Iteration,Energy,Loss Function,Bias
0,0.13578123357938934,0.13889622094384793,0.0
1,0.1269294056035312,0.12945103446184908,0.004402670290592455
2,0.1217306493065584,0.12203834521548634,0.005022146407066173
3,0.11268084784095538,0.11182669909960648,0.006013461949134093
4,0.11015183327218098,0.1105848310713745,0.007465925858371964
5,0.10856269329135697,0.10856380495902433,0.007770094823764985
6,0.1046320811552186,0.10510185566978589,0.008328826747472966
7,0.10088480258124466,0.1011294181390551,0.009583465166627895
8,0.09731288772114323,0.09814052100361373,0.011492069293150872
9,0.09642730786637996,0.09502670732636641,0.013221326092381832
10,0.08995409591599256,0.09077467834841649,0.015034733560256131
11,0.08915881712125773,0.09022943652072916,0.015800126909112124
12,0.08924892132742684,0.08947574939694322,0.016294119902276954
13,0.08609050503586722,0.08477345844413797,0.02015709381155869
14,0.08325275001035974,0.08362400494423078,0.02504030340907691
15,0.08258063231237234,0.08144959867579597,0.026277592842901227
16,0.07299457168309612,0.07418306173298955,0.03037080738120391
17,0.07238610129116287,0.07303291899745969,0.03138493357950956
18,0.06922355780527768,0.07199737548398755,0.03287791529541686
19,0.06655731781728558,0.07042734474108028,0.03440721868924695
20,0.0643889013770436,0.06867084523601773,0.03680669262298516
21,0.06407108620790156,0.06673470845122365,0.03981037036634959
22,0.06287470284212296,0.06371164514770099,0.043442534117537256
23,0.0607189978977763,0.060838472032516334,0.04942064665413544
24,0.055661042017004767,0.05804131377205955,0.05183345101860017
25,0.05677729103796519,0.05790826137875876,0.05274103427413354
26,0.05440544708537392,0.05395283766325729,0.05984710495589359
27,0.04266990622911691,0.04158730004304693,0.07007077158092392
28,0.03876870858762393,0.04052239262157512,0.07302187134527671
29,0.03714524230042098,0.03873423333025229,0.07596130647245748
30,0.03491189564822282,0.03694134863630804,0.08097002578332131
31,0.03298379878441553,0.03308155440600455,0.08614393809888077
32,0.026393476957845257,0.02917677544286167,0.09730395228258976
33,0.028733436991885776,0.02851949867773672,0.10952417190463895
34,0.025284286161708146,0.02732365440782618,0.11166911185107997
35,0.018534188241953697,0.01964298980620359,0.1317820917429327
36,0.015821376658059987,0.017156644338722105,0.14226766042835456
37,0.01570516185895189,0.016020351896431327,0.15183855388663722
38,0.013708398877530647,0.013966411764746906,0.1569266917586228
39,0.011802757012903533,0.012510569263690456,0.16744101335468095
40,0.011346373610014528,0.011554205050135559,0.17592037453593193
41,0.009866419366134376,0.010186291669088465,0.18223396332390962
42,0.008107595475316745,0.008600794485900351,0.1923642817717365
43,0.007677590866092552,0.00806354635350673,0.19834950200526236
44,0.007305864836325409,0.007559378371090352,0.20381034314063765
45,0.006408294181960488,0.00655306787577095,0.20942755283635456
46,0.005596195056444152,0.0056996325043165725,0.22088280018327816
47,0.00436435119256274,0.005277566555110074,0.23202759607515902
48,0.004406713275469738,0.004732550521815221,0.2377349934939322
49,0.0034633371414683864,0.003754027753689108,0.24613084538928065
50,0.003359343101299598,0.0035555920380273337,0.2619559477509455
51,0.002983820208215906,0.003273594829630397,0.2653965004519188
52,0.0028474721769884683,0.002857818503486691,0.2708516073298336
53,0.002441482255431596,0.0025579095113820315,0.27938075507964405
54,0.0017181732190445673,0.00198347776743647,0.2871957146598827
55,0.0017181732190445673,0.0018754921778493753,0.29240803276967936
56,0.0016445831068885779,0.0017355377629591202,0.29589451577287135
57,0.0015468318693064114,0.0015872725458643156,0.3028404557960236
58,0.001424174670563521,0.0013918016395609214,0.3110777323254337
59,0.0012233705610168062,0.0012961495735418645,0.3229568051449422
60,0.0011558896888870028,0.0012256874667725647,0.3314932685250006
61,0.0004332205433561612,0.0004641065460596731,0.351812461855721
62,0.0003875780715744698,0.0004217547926843748,0.3706446068115629
63,0.0003925191912495742,0.0004105870685768342,0.3850862853103429
64,0.0003875780715744698,0.00040229881538821695,0.39336556762326635
65,0.0003875780715744698,0.0003967900522577406,0.40367083290096384
66,0.0003875780715744698,0.00039385075210064246,0.41651803186983816
67,0.00037555040591605093,0.0003795641197758766,0.45564772541943216
68,0.00037555040591605093,0.00037752130441441725,0.5098387297357632
