Iteration,Energy,Loss Function,Bias
0,0.16392112465764358,0.1575192593945864,0.0
1,0.13795379798148358,0.13858533381290217,0.008173420672891406
2,0.127393575501801,0.12668901328340412,0.00874711268146602
3,0.1263753835768017,0.12422610546107382,0.009739450859663963
4,0.11113426656205325,0.11114411765703562,0.01090779835749253
5,0.1018417632440773,0.10160923416594367,0.012859661998306012
6,0.09541640654480885,0.09432467499166716,0.01443379498196473
7,0.09175989848321456,0.08999154033885162,0.015843019479957973
8,0.08265851188948238,0.08364056339392764,0.016870984902770204
9,0.07764381904219494,0.08084996208335095,0.018510647780215335
10,0.07650997066440098,0.0772897356372971,0.01944902642403705
11,0.07126545291698004,0.07199561910751376,0.02084946858922775
12,0.06629152950543771,0.06555071804450506,0.023067979355274937
13,0.06464657920320223,0.06396541815793115,0.02613421398846682
14,0.060824919196585614,0.06152727846187873,0.027021004069302378
15,0.05697168625657251,0.058972348846150296,0.028608794867350584
16,0.05368003262236779,0.05539722598816986,0.03042744711919502
17,0.05300803491995567,0.054356905627036683,0.03381694008759687
18,0.051353040399908546,0.05220973723880691,0.034906625157247524
19,0.05023459345755501,0.051631588397017224,0.03721489739021465
20,0.04726458565516093,0.04846511606361713,0.04123332639738714
21,0.04692000260336943,0.046850310496185286,0.04613815139155811
22,0.042007050264151365,0.042887645220366886,0.05184360962909999
23,0.03979035927788091,0.039785173161870115,0.05992280126994573
24,0.03784080682152133,0.03862760255288508,0.06245441158600199
25,0.03692763116392682,0.03673508001558751,0.06513995902246918
26,0.034705910335362904,0.034324128280113886,0.06958727316370135
27,0.03270867282549194,0.03397866601314459,0.0753095334259527
28,0.032961441586316385,0.03340152836929403,0.07621109875989202
29,0.031424103654327774,0.032398875805911345,0.07778584399675667
30,0.03016065590970616,0.030918931938034713,0.08084372460438476
31,0.029288613836172504,0.029944750660069564,0.08550065742112518
32,0.028990573645749376,0.029226214200966293,0.08909647012336756
33,0.02665040866666353,0.0270809009387518,0.09678308118343541
34,0.024759415673687824,0.025287997271743815,0.10659617599449901
35,0.023397412663767735,0.024069560226398824,0.11540640508845332
36,0.022291721378698625,0.02372144990276994,0.11702112485033428
37,0.022174553790885353,0.023229570489983965,0.11888643461686471
