Iteration,Energy,Loss Function,Bias
0,0.15164710803803846,0.1429692278514055,0.0
1,0.1078499081500211,0.006748909976066,0.9946381296285152
2,0.11302514623009546,0.0025083834217588287,0.899055870805305
3,0.11391572685732604,-0.00032373242360425483,0.7826239182338074
4,0.10155073504929811,-0.000412103579801105,0.7516211073658401
5,0.11085972325988036,-0.0004320748100388337,0.7619207752654489
6,0.11102858009546732,-0.0004623078312394036,0.7788377239883075
7,0.11341122716547213,-0.0005129836647877823,0.8041491336545976
8,0.1276984872595451,-0.000552714758028136,0.8441388867616709
9,0.11915700621985507,-0.000606586455569368,0.8314660671014461
10,0.13985127340598688,-0.0006622655656102813,0.8359480796981457
11,0.14170492801636894,-0.0007019806437966638,0.8525409008580127
12,0.14252378835350868,-0.0007282712197089982,0.8729024849890556
13,0.1324149095427684,-0.0007593171301742324,0.8707789165841038
14,0.13298956875448292,-0.0007911535073849133,0.8801541406367135
15,0.12020949453154148,-0.0008225343872782153,0.8815844272510504
16,0.13804514211884536,-0.0008544367397272416,0.8839514505371664
17,0.1434064287720779,-0.0008869049235512941,0.8811499036280496
18,0.14093726951506277,-0.0008946393834519797,0.8863925008783804
19,0.1352282723441715,-0.0009090383614838641,0.88837471255238
20,0.13538356405565272,-0.000935996833270472,0.8949774703421991
21,0.12207304776415985,-0.0009837498592923653,0.9106793359447837
22,0.1486700492550481,-0.0010470952674922506,0.9464819970586846
23,0.160547621600944,-0.001067348996771905,0.961781461530508
24,0.15738218905606954,-0.001097758757540797,0.9754501059294526
25,0.16860033691846238,-0.00114704622141151,1.0051998808054163
26,0.15473185641359416,-0.0011830905440864898,1.032186504220834
27,0.14302328147461854,-0.0012296939938194486,1.072779238309211
28,0.14081329293237424,-0.001294612970183594,1.0869652841447266
29,0.14029123175639213,-0.001354715883433219,1.1091720960792666
30,0.12194101127127456,-0.0014462580146158489,1.128236757180859
31,0.11642631639932843,-0.0014939410248848372,1.149628597389646
32,0.1211145806073857,-0.0015728806046773377,1.1764486559318452
33,0.1522411071600505,-0.0017157855852124964,1.2124547715380136
34,0.13844388489803292,-0.001963584402652528,1.2825138653560801
35,0.1316516709113285,-0.0021425914490064953,1.3526119225498776
36,0.11840085738259284,-0.002361128142346057,1.4685378707816035
37,0.11075052427350793,-0.0024921199343540764,1.5026280486624946
38,0.16724997182160897,-0.0025538379133177936,1.5732690801940434
39,0.16000244105951145,-0.0025852080604245363,1.6096654495141698
40,0.13685464447160414,-0.002617661104469221,1.6316182171239761
41,0.13471203471474952,-0.0026300564913199613,1.6394228894299179
42,0.14123268502206368,-0.002637400590899798,1.644012323196894
43,0.1339311053800834,-0.0026413587051564553,1.6458608352426756
44,0.11726723917426989,-0.0026438447919539735,1.646367764788688
45,0.12387488291907635,-0.0026455524652795053,1.6464063890112073
46,0.13992230308991274,-0.0026468568464099,1.646635656541218
47,0.16230816036586762,-0.0026478062468882854,1.647416705894673
48,0.1662866409782503,-0.0026483078983424936,1.648643047406014
49,0.1607543790632256,-0.002648609865183756,1.6500716541970166
50,0.17656741075875135,-0.0026490922386475254,1.6526593363703177
51,0.16786813064717968,-0.002649902802291373,1.656493645982567
52,0.17123573023393876,-0.0026513458383654372,1.661768790936456
53,0.17139989270800685,-0.0026538229485622484,1.6696448686367413
54,0.17950639398880217,-0.0026567319435304867,1.6821333333666453
55,0.12405940903528259,-0.002662389414559808,1.6788490215053904
56,0.13052889639215348,-0.0026626294526948305,1.6779490879888432
57,0.1304154296766082,-0.0026628732162612464,1.6757167928272452
58,0.13273362831504698,-0.0026633330352380607,1.6740159495587248
59,0.1328188360632144,-0.00266420452759561,1.6724255565875996
60,0.1312343925377672,-0.002665829082754551,1.6712201929575206
61,0.13684497338433826,-0.0026687284268483813,1.6713531668870154
62,0.1547791742974518,-0.002673467337717807,1.6757651693444544
63,0.15683297561787482,-0.0026781634633365214,1.6905558206528253
64,0.16764007066050055,-0.0026783992497888447,1.691962323341628
65,0.1658337028069633,-0.0026788247668210656,1.6949327219546324
66,0.16994221148568564,-0.0026796145045695726,1.699082176370406
67,0.16516171213593353,-0.002681073771467906,1.706479707453061
68,0.14546554261852876,-0.0026837170860647434,1.7200654109443583
69,0.14709646751157887,-0.0026878029774300865,1.7461143763733975
70,0.14995242772210446,-0.002689426624273734,1.7567112408812064
71,0.15313519769230707,-0.002692296047395007,1.7641781326494612
72,0.1501611950737798,-0.002697276814066098,1.7695326738918054
73,0.16229559373659655,-0.0027046436346142375,1.7722025364155434
74,0.1725612793014225,-0.0027132497397791616,1.7626000554040577
75,0.18364107521995196,-0.0027190728840577566,1.7505074702311632
76,0.18457099835174662,-0.0027233254795712473,1.7551178365826727
77,0.18206843347280147,-0.0027312662400987837,1.76267725688552
78,0.17377311431889372,-0.0027448268523244516,1.7787437944787625
79,0.17544370070280965,-0.00276177910903362,1.811304921901553
80,0.16690548926766788,-0.0027659682949531935,1.8202319189902834
81,0.16947851767400182,-0.002768192166887308,1.8260007109219216
82,0.1728830115439449,-0.002769471373912775,1.8279326843886141
83,0.1755512197011671,-0.0027706125128276805,1.82812289473548
84,0.16754130715032214,-0.002772008259787384,1.827171091121517
85,0.15529584822516312,-0.002774005209562626,1.825396908447242
86,0.16131150538976513,-0.002776718864933036,1.8238739893209281
87,0.16078565241753448,-0.0027799683820905027,1.8250216713732996
88,0.14460481732845504,-0.0027826765138118837,1.831493911140633
89,0.15749650500553825,-0.002783445353823025,1.8384384659425745
90,0.16088304090870365,-0.0027837737274177513,1.8414755145678157
91,0.15334820062712154,-0.002784313030288617,1.846323485697695
92,0.15524208941359083,-0.0027850622867148403,1.8536765512454116
93,0.1554213510092749,-0.002785764368746948,1.857787576164618
94,0.17498774851336185,-0.0027870164381577187,1.8620217784007866
95,0.17926237530434494,-0.002789227057830156,1.8674275155741145
96,0.16602943807531897,-0.002792564773427317,1.8744284765799584
97,0.16473794966953,-0.0027973143185325657,1.8781050913201434
98,0.17016833865074557,-0.0028049480238744894,1.8763501042339183
99,0.19564193475311104,-0.0028116155711508843,1.8703920845972004
100,0.19471635216158958,-0.0028131529549204055,1.87086218771612
101,0.19320358937101234,-0.002814203815212084,1.8797213685002674
102,0.17825428164778387,-0.002815192950080896,1.8864920686922897
103,0.1789905598108208,-0.0028169237682736377,1.8911747563433345
104,0.18333473076037624,-0.0028200140451477397,1.8964355769684846
105,0.20064789062197463,-0.002824925753045651,1.9052776865579786
106,0.19477057579952978,-0.0028289237541469264,1.914536971418517
107,0.19741194667914477,-0.002829728859226369,1.9135014734374234
108,0.1899320213676912,-0.0028301327300268905,1.9124946491312462
109,0.18104731684262612,-0.0028306978932347766,1.9120351348894085
110,0.17334041540064,-0.0028316363126890316,1.9129769534748768
111,0.1817839146776174,-0.0028332437903964788,1.9161758373929154
112,0.17388760320422533,-0.0028359869742024518,1.9229890989551852
113,0.18173022571531283,-0.0028402220851657892,1.9352887860649532
114,0.1985917572861939,-0.0028436135428634114,1.9467817317246578
115,0.18468992842435447,-0.0028460190482872487,1.9397531074556937
116,0.19994490430749398,-0.002848002520977181,1.9453126023604685
117,0.19852362690019065,-0.0028502930218947805,1.9519978560156892
118,0.18292448888726373,-0.0028541364864689855,1.9617888822189145
119,0.15868173213600079,-0.00286065411633605,1.9748258882455012
120,0.1541296019609294,-0.0028700679454997345,1.9958596079042226
121,0.156725378286577,-0.0028811684378617745,2.0112327203788207
