Iteration,Energy,Loss Function,Bias
0,0.15186085520252576,0.15499851842547774,0.0
1,0.07160055828623815,0.07670120699978265,0.1170194801814895
2,0.054071280385734374,0.053114461396339185,0.19825067976457833
3,0.03277147934398943,0.03820955908419551,0.25427221007508327
4,0.0243629736648538,0.026643242593170927,0.3115321405613195
5,0.019358226452833846,0.022043049311765796,0.3783892121575474
6,0.016564497442939786,0.01780486485076582,0.4185328351548908
7,0.012423052578691656,0.013035274297432052,0.47299488650907134
8,0.009477322707043294,0.010081311599676632,0.5505604558981616
9,0.005399597544189742,0.006992265808056982,0.6154856171560712
10,0.00486261956093115,0.005267986572426044,0.7071018666969319
11,0.0028623351692880815,0.0034030956671707254,0.7749616084568851
12,0.0012063833792128266,0.0017739621117690717,0.8938215281604729
13,0.0009079890899129435,0.0012188647009034501,1.0237438727233799
14,0.0005987108225615073,0.0008514324297021533,1.0936955825120218
15,0.0004736973055872228,0.0006252884657832569,1.1544034332398339
16,0.00040050474849379997,0.0005346175746492428,1.1991572546816005
