Iteration,Energy,Loss Function,Bias
0,0.15756890614717306,0.15210904833779465,0.0
1,0.12128755704193127,0.12245690600136029,0.011101302716889189
2,0.11414056401771429,0.11233614093680365,0.0121682168120138
3,0.10629605340596385,0.10676693310991478,0.012813335977723724
4,0.10140300467478086,0.10132955387755865,0.013663017814000004
5,0.09788958332787524,0.09650423532841929,0.014606606029546542
6,0.0900574987552026,0.09060324336848265,0.015711203324684418
7,0.08560162759244812,0.08626770315508411,0.017248697923936313
8,0.08173674906891736,0.08306115596699662,0.0184731229495305
9,0.08060405699698463,0.08060091517111628,0.01956239940903381
10,0.07538361214001961,0.0756703347519909,0.020689773339689164
11,0.07541290645690292,0.073182566505175,0.023236788914613685
12,0.06669900339295301,0.06720454059752866,0.024600733864202185
13,0.05671869715811057,0.05590360482009013,0.031693316733584956
14,0.05464874007659921,0.05517071090399486,0.033781299397091624
15,0.05335316413295714,0.053875318981608626,0.03435633583630419
16,0.0494662090136342,0.05153199900324275,0.035378022708742456
17,0.04961903015518825,0.050844552881378215,0.03581064390904578
18,0.04936725738789529,0.04978908621049633,0.03652564209352871
19,0.04251791333858057,0.04285740473803275,0.042368551374744504
20,0.03980960564635787,0.04115070253968475,0.0450427332625628
21,0.04038833683972561,0.040972284165607935,0.04722268385802043
22,0.03970974133787311,0.040635703729173744,0.047494199110166974
23,0.03775554886436985,0.03839207233908611,0.05024860753686691
24,0.03524010873441299,0.03575219714324096,0.05423591648084415
25,0.032148890234658806,0.03343324374938742,0.05920758932766881
26,0.033531223324071796,0.0331600006355516,0.06370529984101052
27,0.03059227050202458,0.03176677728025703,0.06673812033317623
28,0.030766606383033173,0.030310778403577068,0.07049432107959304
29,0.02905404687778611,0.029520667215286962,0.07451987895087733
30,0.027919729164498232,0.028479386919595832,0.07721544464386552
31,0.027382884036767745,0.02742325594222655,0.08081279647870962
32,0.02663176560417298,0.02638453844755763,0.08449555303176917
33,0.024450353879748886,0.02412777486859072,0.08854126332026689
34,0.02279031771340978,0.0232695405856959,0.09112580778538018
35,0.022603102640671772,0.02271087016137132,0.094934992110876
36,0.02215515869643848,0.022317990690656035,0.09774176651606607
37,0.021345414130638476,0.02149382258215338,0.1003352685742899
38,0.021214908527359716,0.021285955581530853,0.10289845835622073
39,0.02082479605481973,0.02088044863087141,0.10474038980454561
40,0.01712477121664729,0.0180764318514708,0.11448228545617442
41,0.017625493317488715,0.01802451370021445,0.11581974395214704
42,0.017504144549957024,0.01764477538806143,0.11847538067888264
43,0.017150122739664098,0.017246137786224927,0.12248676058945039
44,0.016422315452361336,0.016934621093115575,0.12699321767144045
45,0.01631375415566586,0.01661185444718408,0.13107512180805808
46,0.01620619740581536,0.016224776492222443,0.1356927742632352
47,0.014530440102984148,0.015272350459065439,0.1412583978992366
48,0.014891302541242218,0.01507041877130978,0.14440794996269965
49,0.014111771584630558,0.01476852970807456,0.14738691895152134
50,0.014517777878944347,0.014641850853435811,0.15189618157941703
51,0.014180529614606701,0.014403004803342685,0.15389100994381344
52,0.013657468372967295,0.01414834119052073,0.15768597133475143
53,0.013388909409175642,0.013762455072081608,0.16191889122797842
54,0.013048657231782619,0.013503377248892744,0.16858032501745063
55,0.012216917685745121,0.012723509169586778,0.17648527915834622
56,0.012144786145011785,0.01247015750443859,0.18247032012967201
57,0.012144786145011785,0.012210545243356167,0.1873551130787723
58,0.011748013849353693,0.011755833122814526,0.19262022262232723
59,0.011512543201491884,0.011555562841371983,0.20197603995779922
60,0.010630655852942901,0.011151484638888789,0.20615633774652536
61,0.008947728535725534,0.0095648330595121,0.21650759186611981
62,0.008526727719888742,0.009492850819672003,0.21798226500842657
63,0.008796545242290767,0.009383350408671368,0.219406537426383
64,0.00837846888054944,0.008807315997794711,0.2302639848463505
65,0.008184441944600322,0.008426656191519789,0.2359598546320705
66,0.0071164669383120376,0.007855802071082786,0.24372365079925062
67,0.007354152751844195,0.007575829746186496,0.25516427257784385
68,0.007224949581959593,0.007179663573988271,0.2605724355610641
69,0.006092196102906081,0.006654624710682833,0.2678431956734636
70,0.0061286446180851715,0.006514690252885533,0.2772968293773209
71,0.004618998255179889,0.004794966634754547,0.2906871323175204
72,0.003945206383657112,0.004190984743914691,0.29942192943588136
73,0.003918953886958504,0.004011678599631346,0.3133466230330857
74,0.003694622773599734,0.0038317237555091158,0.31784539433156395
75,0.0035998352576568785,0.003655613132805668,0.3227500103319752
76,0.003328570711051066,0.003377238366117355,0.32951415675200146
77,0.0031939677429711896,0.0031781254833294346,0.3409214039182274
78,0.00286403320083996,0.0030788642865682034,0.34945691276408114
79,0.002755230174443752,0.002936901030052133,0.35397825125463783
80,0.0026940936488506887,0.0028292524304073183,0.3608100245894441
81,0.0026940936488506887,0.0026883273257824144,0.36551822368639125
82,0.0024043165088889554,0.002457084075221496,0.37194397237896126
83,0.002283766517981292,0.002308000551701565,0.38461142039057294
84,0.0021481080352417315,0.0021682828825079284,0.39305200108613675
85,0.0017055100428677572,0.001868414325120588,0.40152037002355084
86,0.0016044492979408087,0.0018312829775040988,0.40378010331359326
87,0.001607022492242086,0.0017782278290222541,0.4060333636647619
88,0.0015254839199935698,0.0016889151079985294,0.40987359738488066
89,0.0014690080812441839,0.0015918135961924642,0.4168321596778181
90,0.0014373762191730215,0.001522949022399679,0.425523551025321
91,0.0013620570755240179,0.0014069547006332216,0.4333034449192454
92,0.0011142796063234141,0.0011855136724285658,0.44071825922375063
93,0.0010854687380674809,0.0011338550070664768,0.4534846223850166
94,0.0010854687380674809,0.0010938761582046555,0.46414678455842656
95,0.0008744202004353187,0.0009353316192022479,0.4759044653713824
96,0.0008744202004353187,0.0009160160313683363,0.4814919627578469
97,0.000846246908939999,0.0008891019227508459,0.4872449758482091
98,0.000846246908939999,0.0008731381074584769,0.4967386507097182
99,0.0007968796576888186,0.0008471692814315461,0.534412010049861
100,0.0007968796576888186,0.0008282641872579326,0.5455030660628838
101,0.0007669699639406796,0.0007989990448890228,0.554096652695631
102,0.0005451929360473658,0.000571409627361474,0.6357609121444625
