Iteration,Energy,Loss Function,Bias
0,0.13578123357938934,0.138634309313305,0.0
1,0.12384941139055282,0.1249102700190553,0.0068226275633322744
2,0.10974802590988526,0.11248379322413107,0.008518763869928118
3,0.1091935727190493,0.11007030230003374,0.01048775601197586
4,0.0921533945521413,0.09551329800732972,0.01412404640271612
5,0.09627639567145793,0.09535538211157409,0.018978265401975197
6,0.085682930544254,0.08824421649724298,0.02045488519806917
7,0.08202641052674726,0.08509331494302336,0.02381226169577572
8,0.08055112102431862,0.08055330313174147,0.025728964100816553
9,0.077281628605,0.07660141791271385,0.028792770636802113
10,0.06772580524115777,0.07010057163436699,0.03197539343390462
11,0.06471639377510079,0.0667585969964306,0.03760115047984789
12,0.0628234149720612,0.06369819652549549,0.04131803544348433
13,0.05917622871806876,0.05941968790231224,0.04486008692853613
14,0.04993515581202985,0.05194576227122223,0.0504256166356009
15,0.04381857720044726,0.04603774476375176,0.06242425137285184
16,0.04457076363317263,0.04446718147228351,0.07422586124106677
17,0.03812485222298309,0.0384988562357055,0.0910900016538575
18,0.03356758674647712,0.03395210842399959,0.10664165374030023
19,0.02966784748495855,0.029236241587764025,0.12177622909428908
20,0.025959316005864645,0.0270449895010175,0.13767086287763117
21,0.021772818965837673,0.023684135156743173,0.1454334188068427
22,0.021406307671708272,0.02154101540405752,0.15757560339036514
23,0.016239230105820394,0.018074131669565077,0.16560346818095487
24,0.01520884820577178,0.017068992591761454,0.16899393397379026
25,0.0142575805073692,0.01528920485281378,0.1733245773410133
26,0.012384991798227052,0.013640324483110998,0.18128102927572934
27,0.010480285612390713,0.011874583889702828,0.1893350971061164
28,0.00974203891816588,0.010212802866314161,0.1992871811935699
29,0.008865606389554295,0.009264983378067316,0.2118116260963423
30,0.007785573891911781,0.008143978062209577,0.22070833842652382
31,0.006778371707009026,0.006775759208383656,0.2323773111619428
32,0.004524469461044083,0.004854300970768512,0.24714895740496293
33,0.003580105715875947,0.0034546015503957015,0.27038881095194567
34,0.0025630476515418376,0.002928475515220174,0.28822721609954743
35,0.0021490336389336654,0.002241136349816416,0.2968062798418955
36,0.0013553500771612084,0.0013896721907773277,0.31056661940876334
37,0.0004359933767015372,0.0005088153181292396,0.3315983531955007
38,0.0003845667006692456,0.00038567615715565736,0.3451983452960524
39,0.0003575684898683195,0.00038208035734241057,0.3895814273316486
40,0.00035673727583196744,0.0003692147761551739,0.3979609932432429
41,0.0003540075226694566,0.00036283808793076405,0.4436765343562754
42,0.0003540075226694566,0.00035763337088779004,0.4683771060031875
