Iteration,Energy,Loss Function
153,0.00014608541667108526,0.00014886680402431964
154,0.00014701301890358102,0.00014832470643612327
155,0.0001448707372494459,0.00014764923605068914
156,0.00014167577678276362,0.0001471411327853469
157,0.00014167577678276362,0.0001468635845554382
158,0.00014080162209687862,0.0001466249104298286
159,0.00013991705742719655,0.00014642915119304905
160,0.00013950396295240607,0.00014611052223588357
161,0.0001403969398187318,0.0001457133859506484
162,0.0001403969398187318,0.00014551140753546083
163,0.0001403969398187318,0.00014531963789504466
164,0.0001403969398187318,0.00014513988385894948
165,0.0001403969398187318,0.0001448786119284042
166,0.00013898519865574867,0.0001445698024702523
167,0.00013872446912986945,0.00014427207248850479
168,0.00013872446912986945,0.00014405257480408788
169,0.00013872446912986945,0.00014385359785473812
170,0.00013872446912986945,0.00014365478988436205
171,0.00014028140931778742,0.000143324406518735
172,0.0001355244345017154,0.00014277695301409963
173,0.00013470659537391825,0.00014207880184261373
174,0.00013470659537391825,0.00014158866008467821
175,0.00013470659537391825,0.00014127236461254002
176,0.00013470659537391825,0.0001411153973582394
177,0.00013470659537391825,0.0001410379619400436
178,0.00013470659537391825,0.00014093027669227754
179,0.00013470659537391825,0.00014077941503228873
180,0.0001340051214734292,0.00014057394483055376
181,0.000133492574282583,0.00014035678441405182
182,0.000133492574282583,0.00014018666395588172
183,0.000133492574282583,0.00014008833310844777
184,0.000133492574282583,0.00014002394799290604
185,0.000133492574282583,0.0001399553239378273
186,0.000133492574282583,0.00013988052298400004
187,0.000133492574282583,0.00013978963107953707
188,0.00013452332049537807,0.0001396820939579707
189,0.00013452332049537807,0.00013955564481548294
190,0.00013452332049537807,0.00013943196550684814
191,0.00013370996865398767,0.00013932855968603648
192,0.00013370996865398767,0.00013925330718370611
193,0.00013370996865398767,0.00013919671791660338
194,0.00013370996865398767,0.00013914460161662488
195,0.00013403580030609569,0.00013909788937130823
196,0.00013403580030609569,0.00013904857123188028
197,0.00013403580030609569,0.00013898239155632437
198,0.00013403580030609569,0.00013889230673831828
199,0.00013403580030609569,0.00013878344389547492
200,0.00013403580030609569,0.0001386793790272329
201,0.00013403580030609569,0.00013862068719717555
202,0.00013403580030609569,0.00013859572320706524
203,0.00013403580030609569,0.00013856969084239442
204,0.00013403580030609569,0.00013852839709209265
205,0.00013403580030609569,0.0001384637858641863
206,0.00013403580030609569,0.0001383716699731167
207,0.00013547699818039735,0.00013827566396254438
208,0.00013547699818039735,0.00013819158164970523
209,0.00013547699818039735,0.0001381305549828627
210,0.00013547699818039735,0.00013808361985469448
211,0.00013547699818039735,0.00013805289452325267
212,0.00013547699818039735,0.00013801673535995972
213,0.00013547699818039735,0.00013797173677712523
214,0.00013656209517297224,0.00013789854752623433
215,0.00013656209517297224,0.0001377740987858239
216,0.00012999802346085846,0.00013756988983810813
217,0.00012999802346085846,0.000137359082112088
218,0.00012999802346085846,0.00013703055376370593
219,0.00012999802346085846,0.00013659941060681306
220,0.00013083667289566178,0.00013634635853982454
221,0.00013083667289566178,0.00013613322159283784
222,0.00013083667289566178,0.00013593886357465742
223,0.00013083667289566178,0.00013575763930125684
224,0.00013083667289566178,0.00013553523605798799
225,0.00013083667289566178,0.0001353054664833903
226,0.00013083667289566178,0.00013501933540044448
227,0.00013083667289566178,0.00013483743945468435
228,0.00013083667289566178,0.0001347390076472382
229,0.00013083667289566178,0.00013464922438162838
230,0.00013067506203510903,0.0001345794500922922
231,0.00013067506203510903,0.00013451348955485358
232,0.00013067506203510903,0.00013443865366223655
233,0.00013067506203510903,0.00013433926498059116
234,0.00013067506203510903,0.00013423537672127065
235,0.00013067506203510903,0.0001341494471995858
236,0.00013067506203510903,0.00013408279699742912
237,0.00013067506203510903,0.00013403545342367265
238,0.00013067506203510903,0.00013399746262251239
239,0.00013067506203510903,0.00013396181690038302
240,0.00013067506203510903,0.00013392370760085891
241,0.00013067506203510903,0.00013386970556580275
242,0.00012892428344984163,0.00013378345209741902
243,0.00012892428344984163,0.00013365191450034696
244,0.0001288635861642278,0.00013350295431200705
245,0.0001288635861642278,0.00013339076583564536
246,0.0001288635861642278,0.00013332008904224968
247,0.0001288635861642278,0.00013330089134622387
248,0.0001288635861642278,0.00013328302271457278
249,0.0001288635861642278,0.00013325872940115208
250,0.0001288635861642278,0.00013322000512232607
251,0.0001288635861642278,0.00013315925084404206
252,0.0001288635861642278,0.00013307292068172726
253,0.0001288635861642278,0.00013299268325746015
254,0.0001288635861642278,0.0001329323230557376
255,0.0001288635861642278,0.00013290735646485992
256,0.0001288635861642278,0.0001328950895901678
257,0.0001288635861642278,0.00013288637460787478
258,0.0001288635861642278,0.0001328746576608525
259,0.0001288635861642278,0.00013285517006079653
260,0.0001288635861642278,0.00013282191767433516
261,0.0001288635861642278,0.0001327661403073214
262,0.0001288635861642278,0.0001326797160553764
263,0.0001288635861642278,0.00013258903215531236
264,0.00012975185128061712,0.0001325328819740259
265,0.00012975185128061712,0.00013250498350019746
266,0.00012975185128061712,0.00013248000451065455
267,0.00012975185128061712,0.00013245896801917275
268,0.00012975185128061712,0.00013242353434941135
269,0.00012975185128061712,0.0001323648424400892
270,0.00012975185128061712,0.00013227602360684745
271,0.00012975185128061712,0.00013217807941828542
272,0.00012975185128061712,0.0001321008566993442
273,0.00012975185128061712,0.0001320506335282871
274,0.00012975185128061712,0.00013202844614730008
275,0.00012975185128061712,0.00013201333157133638
276,0.00012975185128061712,0.0001320009317839465
277,0.00012975185128061712,0.00013198960640010285
278,0.00012975185128061712,0.00013197697910554725
279,0.00012975185128061712,0.000131959021408466
280,0.00012975185128061712,0.00013193055257505791
281,0.00012975185128061712,0.00013188077035899978
282,0.00013095443719987956,0.0001316410370948409
283,0.00012868004735428653,0.00013160561878322613
284,0.0001291368562303482,0.00013154920534489317
285,0.00013095443719987956,0.0001314664158011723
286,0.00013095443719987956,0.0001314040926634903
287,0.00013095443719987956,0.00013136843316277554
288,0.00013095443719987956,0.0001313131270105418
289,0.00013095443719987956,0.0001312435218365534
290,0.00013095443719987956,0.00013117721661111368
291,0.0001291368562303482,0.00013110876337621018
292,0.0001291368562303482,0.00013105356303106533
293,0.0001291368562303482,0.0001309903308078388
294,0.0001291368562303482,0.00013091913497819774
295,0.00012856039616903194,0.00013085273995305677
296,0.00012856039616903194,0.00013080770959097757
297,0.00012856039616903194,0.00013077960108872039
298,0.00012868004735428653,0.00013076261364665083
299,0.00012868004735428653,0.00013075192455317617
300,0.00012868004735428653,0.0001307425730895964
301,0.00012868004735428653,0.00013073035771807854
302,0.00012868004735428653,0.00013071048315141845
303,0.00012856039616903194,0.0001306776443683123
304,0.00012856039616903194,0.00013062553079216387
305,0.00012856039616903194,0.00013055871699971282
306,0.00012856039616903194,0.0001305163388231519
307,0.00012856039616903194,0.00013048836044371847
308,0.00012856039616903194,0.00013047733338405606
309,0.00012856039616903194,0.0001304704189231795
310,0.00012856039616903194,0.00013046249731205512
311,0.00012856039616903194,0.00013044988694793286
312,0.00012856039616903194,0.00013042924610071123
313,0.00012868004735428653,0.00013039526329329014
314,0.00012868004735428653,0.00013034171310493094
315,0.00012702865799914928,0.00013027174788923196
316,0.00012702865799914928,0.0001302187642753311
317,0.00012702865799914928,0.00013018250783560615
318,0.00012702865799914928,0.0001301715417830478
319,0.00012702865799914928,0.00013016240540964652
320,0.00012702865799914928,0.00013015150313348036
321,0.00012702865799914928,0.00013013534989998754
322,0.00012702865799914928,0.00013010977984747468
323,0.00012702865799914928,0.00013006936104668765
324,0.00012702865799914928,0.00013000824864543888
325,0.00012702865799914928,0.00012993472624926684
326,0.00012702865799914928,0.00012987403157371723
327,0.00012702865799914928,0.0001298401047701785
328,0.00012702865799914928,0.00012982132090896362
329,0.00012752201694836657,0.00012980429325512262
330,0.00012752201694836657,0.000129786748137323
331,0.00012752201694836657,0.00012976401719360666
332,0.00012752201694836657,0.00012973521113963135
333,0.00012752201694836657,0.00012969625953846
334,0.00012752201694836657,0.00012964209624906716
335,0.00012752201694836657,0.00012956557340207557
336,0.00012578075413422025,0.00012946603949681387
337,0.00012578075413422025,0.00012938143695081852
338,0.00012578075413422025,0.00012931710158949368
339,0.00012578075413422025,0.00012928745999727886
340,0.00012578075413422025,0.00012925332993200928
341,0.00012578075413422025,0.00012921309584365816
342,0.0001259703291676634,0.0001291498936099094
343,0.0001259703291676634,0.00012908317181629039
344,0.0001259703291676634,0.00012903193046561536
345,0.0001259703291676634,0.00012895895382254984
346,0.0001259703291676634,0.00012888131065136278
347,0.0001259703291676634,0.0001288232054781055
348,0.0001259703291676634,0.00012876785918267974
349,0.0001259703291676634,0.00012874610350758036
350,0.0001259703291676634,0.00012873015077220505
351,0.000122951621491876,0.00012423010190275465
352,0.000122951621491876,0.00012422903186906626
353,0.000122951621491876,0.0001236111380592728
354,0.00011949627005057078,0.00012308652111087256
355,0.000122951621491876,0.00012228415203028488
356,0.00011534019727426111,0.00012154542833419498
357,0.00011735606337366476,0.00012115729473056808
358,0.00011735606337366476,0.00012085032242329326
359,0.00011735606337366476,0.00012044929964698833
360,0.00011735606337366476,0.00011990805674573264
361,0.00011735606337366476,0.0001193649910972786
362,0.00011627728068723761,0.0001188018493670365
363,0.00011627728068723761,0.00011851210283232685
364,0.00011627728068723761,0.00011837334458245473
365,0.00011627728068723761,0.0001182849797373881
366,0.00011627728068723761,0.00011823885872190198
367,0.00011627728068723761,0.00011821287939025255
368,0.00011627728068723761,0.00011817081536415277
369,0.00011627728068723761,0.00011810826471707134
370,0.00011627728068723761,0.00011803779713056957
371,0.00011627728068723761,0.00011794050623304951
372,0.00011627728068723761,0.0001178357992730448
373,0.00011627728068723761,0.00011776275299417858
374,0.00011627728068723761,0.00011770145588420662
375,0.00011627728068723761,0.00011764285904005145
376,0.00011627728068723761,0.00011759510826373962
377,0.00011627728068723761,0.00011755315222846535
378,0.00011627728068723761,0.00011751396724366545
379,0.00011627728068723761,0.00011748446573836884
380,0.00011736228068334289,0.00011746173766768516
381,0.00011499791093762391,0.00011743457038512798
382,0.00011499791093762391,0.00011740082122385111
383,0.00011388792896128344,0.00011736076444953427
384,0.00011388792896128344,0.00011731462120699854
385,0.00011388792896128344,0.00011726197376188177
386,0.00011388792896128344,0.00011720371375063276
387,0.00011292661012222861,0.00011711050199903737
388,0.00011291184718545226,0.00011698627675742592
389,0.00011291184718545226,0.0001169021076749989
390,0.00011291184718545226,0.00011682306537263022
391,0.00011291184718545226,0.0001167839590388115
392,0.00011291184718545226,0.00011675690447281433
393,0.00011291184718545226,0.00011673808224812292
394,0.00011291184718545226,0.00011671733001152887
395,0.00011291184718545226,0.00011668718749366037
396,0.00011291184718545226,0.00011664004040705873
397,0.00011291184718545226,0.00011656793204497048
398,0.00011291184718545226,0.00011648072452027285
399,0.00011291184718545226,0.00011641751085506466
400,0.00011291184718545226,0.00011638508035928882
401,0.00011291184718545226,0.00011637096279335128
402,0.00011291184718545226,0.00011636329466905474
403,0.00011291184718545226,0.00011635719427579467
404,0.00011291184718545226,0.00011634947723167473
405,0.00011291184718545226,0.00011633726292344032
406,0.00011291184718545226,0.00011631722499024448
407,0.00011291184718545226,0.00011628417491011035
408,0.00011291184718545226,0.00011623221519822792
409,0.00011291184718545226,0.00011616817105598665
410,0.00011291184718545226,0.00011612615580240932
411,0.00011291184718545226,0.00011610228489031581
412,0.00011291184718545226,0.00011609306064555776
413,0.00011291184718545226,0.00011608725689009432
414,0.00011291184718545226,0.00011608097293201767
415,0.00011291184718545226,0.00011607213349032063
416,0.00011291184718545226,0.000116058112527698
417,0.00011291184718545226,0.0001160348256698261
418,0.00011291184718545226,0.00011599444075571368
419,0.00011322335215398478,0.0001159341340838212
420,0.00011322335215398478,0.00011587510164989298
421,0.00011322335215398478,0.00011579336075257722
422,0.00011340109137218965,0.00011573325038413598
423,0.00011340109137218965,0.0001156976729841424
424,0.00011340109137218965,0.00011567138278210407
425,0.00011340109137218965,0.00011564825852492369
426,0.00011340109137218965,0.00011563228142074893
427,0.00011340109137218965,0.00011561954555591361
428,0.00011340109137218965,0.00011560384164969797
429,0.00011340109137218965,0.00011558496261160282
430,0.00011340109137218965,0.00011556149421451371
431,0.00011340109137218965,0.0001155366516075719
432,0.00011340109137218965,0.00011550814003207593
433,0.0001125512353507343,0.00011547257916365614
434,0.0001125512353507343,0.00011543048320536618
435,0.0001125512353507343,0.00011539180731327298
436,0.00011184307723775086,0.00011535293385646414
437,0.00011184307723775086,0.00011532091613167241
438,0.00011184307723775086,0.00011529508415138344
439,0.00011184307723775086,0.000115279911107778
440,0.00011184307723775086,0.00011527038050444715
441,0.00011184307723775086,0.0001152632363478387
442,0.00011184307723775086,0.00011525370127063384
443,0.00011184307723775086,0.00011523852687536106
444,0.00011184307723775086,0.00011521359792358937
445,0.00011184307723775086,0.00011517334982978525
446,0.00011184307723775086,0.00011511585436825121
447,0.00011184307723775086,0.0001150756442973807
448,0.00011184307723775086,0.0001150549393667591
449,0.00011184307723775086,0.0001150491220771755
450,0.00011184307723775086,0.00011504580498705203
451,0.00011184307723775086,0.00011504053171012967
452,0.00011184307723775086,0.0001150317326150086
453,0.00011184307723775086,0.00011501670828674631
454,0.00011184307723775086,0.00011499132841225908
455,0.00011184307723775086,0.00011495046391440875
456,0.00011184307723775086,0.00011489064958254683
457,0.00011184307723775086,0.00011483484138263664
458,0.000112073559704344,0.00011480450642328828
459,0.000112073559704344,0.00011478546864891794
460,0.000112073559704344,0.00011476059573042844
461,0.000112073559704344,0.00011473481117935572
462,0.00011085431564844714,0.00011469571604898178
463,0.00011085431564844714,0.00011464738399413556
464,0.00011085431564844714,0.00011457217396537069
465,0.00011085431564844714,0.00011445054921258966
466,0.00011085431564844714,0.00011428531330035613
467,0.00011085431564844714,0.00011419193320951993
468,0.00011085431564844714,0.00011412496181048333
469,0.00011085431564844714,0.00011409884797407846
470,0.00011085431564844714,0.00011408887301391166
471,0.00011085431564844714,0.00011408125837863558
472,0.00011085431564844714,0.00011407486353964647
473,0.00011085431564844714,0.00011406502211066031
474,0.00011085431564844714,0.00011404982493049593
475,0.00011085431564844714,0.00011402569322665472
476,0.00011085431564844714,0.00011398836655178924
477,0.00011085431564844714,0.00011394304225087133
478,0.00011085431564844714,0.00011391562583751955
479,0.00011085431564844714,0.00011390501724003086
480,0.00011085431564844714,0.00011390146771522294
481,0.00011085431564844714,0.00011389932872770099
482,0.00011085431564844714,0.00011389696814328288
483,0.00011085431564844714,0.00011389326329598987
484,0.00011085431564844714,0.00011388722439939828
485,0.00011085431564844714,0.00011387711299073734
486,0.00011085431564844714,0.0001138603539466421
487,0.00011085431564844714,0.00011383464871716229
488,0.00011085431564844714,0.00011380883138208936
489,0.00011085431564844714,0.00011379412276371631
490,0.00011085431564844714,0.00011378701093513917
491,0.00011085431564844714,0.00011378473233408444
492,0.00011085431564844714,0.00011378320884832999
493,0.00011085431564844714,0.00011378128504812059
494,0.00011085431564844714,0.00011377819075029483
495,0.00011085431564844714,0.00011377304472560858
496,0.00011085431564844714,0.00011376437138191404
497,0.00011085431564844714,0.00011375008298816457
498,0.00011085431564844714,0.00011372882439027022
499,0.00011082882934084196,0.0001137112591519755
500,0.00011082882934084196,0.0001137005867692807
501,0.00011082882934084196,0.00011369450034694244
502,0.00011085431564844714,0.00011369198740278058
503,0.00011085431564844714,0.00011369000040397302
504,0.00011085431564844714,0.00011368701320399093
505,0.00011085431564844714,0.00011368216315768807
506,0.00011082882934084196,0.00011367396833924732
507,0.00011082882934084196,0.00011365988953458944
508,0.00011082882934084196,0.00011363569898854553
509,0.00011100594179802317,0.00011359535514390057
510,0.00011214069855090734,0.00011355324778098532
511,0.00011214069855090734,0.00011350481020278563
512,0.00011124213160403025,0.00011346289906348327
513,0.00011214069855090734,0.00011344080785833654
514,0.0001122490413174338,0.00011342297055294956
515,0.0001122490413174338,0.00011340832897160203
516,0.0001122490413174338,0.00011339627096972044
517,0.00011214069855090734,0.00011337569502516976
518,0.00011214069855090734,0.0001133421827943654
519,0.0001106111916770427,0.00011329668161407177
520,0.0001106111916770427,0.00011324760659881951
521,0.00010994583243081138,0.00011316333185832505
522,0.00010994583243081138,0.00011303473002187116
523,0.00010995420948561333,0.00011293453375940516
524,0.00010995420948561333,0.00011288333279053157
525,0.00010921057548729095,0.00011281018715940679
526,0.00010921057548729095,0.00011278625956002088
527,0.00010921057548729095,0.00011275809284970974
528,0.00010921057548729095,0.00011274204139109318
529,0.00010921057548729095,0.0001127237614416362
530,0.00010921057548729095,0.00011269948587073592
531,0.00010878301010973211,0.00011266031712894482
532,0.00010878301010973211,0.00011263035449010917
533,0.00010878301010973211,0.00011257713220912396
534,0.00010878301010973211,0.00011248423775549112
535,0.00010878301010973211,0.00011234602650187915
536,0.00010878301010973211,0.00011225919253740679
537,0.00010878301010973211,0.00011221630140743553
538,0.00010878301010973211,0.00011217897250548831
539,0.00010878301010973211,0.00011216555870519582
540,0.00010878301010973211,0.00011215779773526789
541,0.00010878301010973211,0.00011215176621434889
542,0.00010878301010973211,0.00011214222621955605
543,0.00010878301010973211,0.00011212685424836916
544,0.00010878301010973211,0.00011210187133832688
545,0.00010878301010973211,0.0001120623567214641
546,0.00010878301010973211,0.00011200635859502651
547,0.00010902960788549761,0.00011195698615989408
548,0.00010902960788549761,0.0001119138761003511
549,0.00010902960788549761,0.00011189230242985542
550,0.00010902960788549761,0.00011187560004461864
551,0.00010902960788549761,0.00011186275827854859
552,0.00010894876066230388,0.00011185074590546113
553,0.00010894876066230388,0.00011183568504710603
554,0.00010894876066230388,0.00011181390686264025
555,0.00010894876066230388,0.00011177878546211367
556,0.00010894876066230388,0.00011172229022294375
557,0.00010894876066230388,0.0001116396545513369
558,0.00010894876066230388,0.0001115640394797565
559,0.00010894876066230388,0.00011151884596400352
560,0.00010894876066230388,0.00011149921368042464
561,0.00010894876066230388,0.00011149092913360891
562,0.00010894876066230388,0.00011148647988405087
563,0.00010894876066230388,0.00011148230838547003
564,0.00010894876066230388,0.00011147902834561094
565,0.00010894876066230388,0.00011147391555289485
566,0.00010894876066230388,0.00011146579433509537
567,0.00010894876066230388,0.00011145276076845553
568,0.00010894876066230388,0.00011143225659994612
569,0.00010894876066230388,0.00011140221062535532
570,0.00010894876066230388,0.00011137090463775583
571,0.00010894876066230388,0.00011134238797427973
572,0.00010894876066230388,0.00011132880390265899
573,0.00010894876066230388,0.00011132346362831333
574,0.00010894876066230388,0.00011132116959081306
575,0.00010894876066230388,0.00011131916055116482
576,0.00010894876066230388,0.00011131611431745862
577,0.00010894876066230388,0.00011131117900147191
578,0.00010894876066230388,0.00011130295555047288
579,0.00010894876066230388,0.00011128926130748957
580,0.00010894876066230388,0.00011126742867660752
581,0.00010894876066230388,0.00011123762925610112
582,0.00010894876066230388,0.00011121671941615127
583,0.00010894876066230388,0.00011120250780812432
584,0.00010894876066230388,0.00011119766845623279
585,0.00010894876066230388,0.00011119550808055221
586,0.00010894876066230388,0.0001111937527748835
587,0.00010894876066230388,0.00011119147321794218
588,0.00010894876066230388,0.0001111882144918668
589,0.00010894876066230388,0.00011118290340864586
590,0.00010894876066230388,0.00011117408287378065
591,0.00010894876066230388,0.00011115971980252338
592,0.00010894876066230388,0.00011113828574329662
593,0.00010894876066230388,0.00011111834062470238
594,0.00010894876066230388,0.00011110410198178914
595,0.00010894876066230388,0.00011109703038125294
596,0.00010894876066230388,0.00011109440429206036
597,0.00010894876066230388,0.00011109289025200966
598,0.00010894876066230388,0.00011109124830776522
599,0.00010894876066230388,0.00011108863702588012
600,0.00010894876066230388,0.00011108427703381698
601,0.00010894876066230388,0.00011107679691355911
602,0.00010894876066230388,0.00011106406275789779
603,0.00010894876066230388,0.0001110435851963473
604,0.00010894876066230388,0.00011101637441781114
605,0.00010894876066230388,0.00011099910941003759
606,0.00010894876066230388,0.00011098678527279458
607,0.00010894876066230388,0.00011098365241474894
608,0.00010894876066230388,0.00011098201644890078
609,0.00010894876066230388,0.00011098047410095757
610,0.00010894876066230388,0.00011097847783921415
611,0.00010894876066230388,0.00011097564176822808
612,0.00010894876066230388,0.00011097104301073913
613,0.00010894876066230388,0.00011096337838951882
614,0.00010894876066230388,0.00011095064581260375
615,0.00010894876066230388,0.00011093054067630658
616,0.00010894876066230388,0.00011090456595258107
617,0.00010894876066230388,0.0001108855374116864
618,0.00010894876066230388,0.00011087316921120483
619,0.00010894876066230388,0.00011086941732872563
620,0.00010894876066230388,0.00011086758110940633
621,0.00010894876066230388,0.00011086615986346187
622,0.00010894876066230388,0.00011086448939695375
623,0.00010894876066230388,0.00011086188491228315
624,0.00010894876066230388,0.00011085762781654552
625,0.00010894876066230388,0.00011085052472641626
626,0.00010894876066230388,0.00011083888135525367
627,0.00010894876066230388,0.00011082127757475928
628,0.00010894876066230388,0.0001108035520507222
629,0.00010894876066230388,0.00011079128677907496
630,0.00010894876066230388,0.00011078559169516062
631,0.00010894876066230388,0.00011078384268295528
632,0.00010894876066230388,0.0001107828513786677
633,0.00010894876066230388,0.00011078181370440263
634,0.00010894876066230388,0.00011078016130526182
635,0.00010894876066230388,0.00011077740786162802
636,0.00010894876066230388,0.000110772688203351
