Iteration,Energy,Loss Function,Bias
0,0.15186085520252576,0.1533695207149108,0.0
1,0.14591725869292346,0.14285111004189416,0.014404232663709453
2,0.12812114874670605,0.13325309283990447,0.015049372359429552
3,0.11881923673403381,0.12107759289315,0.01621296773628301
4,0.11422587290209123,0.11419398875300155,0.017810820805222734
5,0.10405434833803254,0.10797027010045705,0.019280892590661274
6,0.10364588113140975,0.10393257373999,0.02089128824666963
7,0.10055601800041643,0.09899876232906532,0.02201510939578108
8,0.08525862924055418,0.08596527382481182,0.023486392851272936
9,0.07996080950017076,0.07961446186160676,0.02747655865161109
10,0.07870791161676119,0.07806776894777806,0.0298781753556978
11,0.07479366851995309,0.07532416362144911,0.030570007827126423
12,0.07066490736964733,0.0715544342717842,0.0318491826226151
13,0.06800564127596662,0.06724308587187738,0.03374475698624696
14,0.06339920813137276,0.06457280372940091,0.035982902456923545
15,0.0591384649390187,0.06094658784934443,0.037536179474133055
16,0.05936796784008096,0.05977884564876208,0.04001512204882809
17,0.058505890070708215,0.05826932585300314,0.04098253476403816
18,0.05450797143041618,0.054699805714677294,0.042598128591259506
19,0.05189421768952373,0.05241638501474146,0.04453297643874279
20,0.04987274035915561,0.050867049235418925,0.04745054216796782
21,0.047196883125325,0.04812646464060897,0.04996545497883016
22,0.04486951264131035,0.044831699970408624,0.054645863348253366
23,0.041334462059833176,0.04209559037996792,0.060859358673192
24,0.0379421754640694,0.03990158686998196,0.06689711278842027
25,0.03555322989568341,0.037874037941927195,0.07224958819309205
26,0.03534191241551108,0.0369747470093046,0.07762990055530701
27,0.035016633525221955,0.03596929030122206,0.08021530126375069
28,0.03410568327189615,0.034790460110882396,0.08348312108883107
29,0.03228296086265112,0.03340695034933976,0.08797354182895291
30,0.03282493621782551,0.03324234824011964,0.09339013207205858
31,0.03282493621782551,0.03299456214931661,0.09407012467862409
32,0.031334624791983394,0.03252577259536211,0.09515722607221512
33,0.030936308719066948,0.03181405008370153,0.09723005333489651
34,0.030201148291937253,0.031039936464186752,0.10072493362388114
35,0.028932703645904417,0.029384054133435162,0.10480946553371062
36,0.028229402261411667,0.02810882313593804,0.11390374360332535
37,0.02625912593285628,0.02677636025846729,0.12162529273129251
38,0.02615701679107615,0.02628298848444952,0.1249515104325501
39,0.025262442426871232,0.02556770806991353,0.12827176517245406
40,0.02473026369806998,0.024768880857473762,0.1335183121210426
41,0.022826769018813205,0.02290263251449332,0.13948220838185615
42,0.01881554048059918,0.019866234734025497,0.15359625334319446
43,0.017303828566174316,0.01904782136876572,0.15682806286417356
44,0.016258025259869396,0.018290647129675555,0.16333475993837135
45,0.018217590283054023,0.01827980204538957,0.1696114151100586
46,0.017490471233621203,0.01799759878331678,0.17157550688237128
47,0.01628345977575326,0.017527499064027327,0.1741543939987422
48,0.015929500778526735,0.017034064195073445,0.17861148249533007
49,0.015924187042714394,0.016708027502943347,0.18395490239164025
50,0.015122925567196764,0.015410982374569575,0.2029993923517946
51,0.01234135111512739,0.013038874256199422,0.21882578220485144
52,0.0111646111362697,0.012254906473490687,0.22792080300689102
53,0.010907423632742946,0.011654202254561666,0.2381349759842427
54,0.010744411446404705,0.01125203911459046,0.24621520984751197
55,0.01043278227134154,0.010731990965821508,0.25204552063862284
