Iteration,Energy,Loss Function,Bias
0,0.13578123357938934,0.13898603795162062,0.0
1,0.1286564521090856,0.13160324064109272,0.003579988358345075
2,0.12743787997928574,0.12591112421160097,0.003911020547167028
3,0.11963155201327125,0.11962569049351396,0.004356778726178568
4,0.11579288725890528,0.11643222606778529,0.005035018527755858
5,0.11330854325958578,0.11395822946769274,0.005530227505447997
6,0.10741295072080084,0.10795509183714004,0.006225865907559441
7,0.09457311645541576,0.0954239015232577,0.008052944964920532
8,0.09437236711736299,0.09406479854764642,0.013322128964549656
9,0.09134938181692712,0.09157548388350675,0.0142065976861276
10,0.08902743158459846,0.0892224856019568,0.01582900155291308
11,0.08545128154365524,0.08474848301107381,0.01740269175504502
12,0.07951088757965351,0.08065865696752327,0.02079334761357258
13,0.07324038126623254,0.07399417806058203,0.023941787939918757
14,0.06695927641394116,0.06941663051506129,0.029648430053129733
15,0.06194064390908908,0.06417888581084205,0.03181790282015568
16,0.061278833799053065,0.06352238673660976,0.032636786923228925
17,0.0601405449023568,0.06250594820516525,0.033339267928060926
18,0.0617650071796997,0.061959455676498035,0.034576725171765854
19,0.05940759200137059,0.06100633794810097,0.03531419663686482
20,0.058694503440867185,0.059630650192791665,0.036651183122289176
21,0.05535729670912711,0.056118150793282,0.03879700505427481
22,0.05126193247389484,0.05237174178612605,0.04456002693602335
23,0.0459575417925681,0.046639426638490515,0.05396636020656796
24,0.044947981763441135,0.04588456791566978,0.05509123376844614
25,0.04371507337001888,0.04456937075720319,0.06291787317780079
26,0.04085974652842545,0.042000672373788385,0.06576919827611591
27,0.04136667984879105,0.03883487748770228,0.0784816574339944
28,0.035984010929805174,0.03703906681134757,0.08066347014355248
29,0.03311195889413929,0.03503071528370902,0.0829043664044679
30,0.030741223166232793,0.03444604844037718,0.08371025814037222
31,0.03087940552633226,0.03394376038632871,0.08504714327793622
32,0.031531536693060434,0.033030439222822255,0.08625406617088535
33,0.029754768634179866,0.03178264353704123,0.08849932309531572
34,0.026494921939855576,0.027318158371641255,0.09471024301310947
35,0.025137939796765586,0.026371434947723957,0.09748156440702473
36,0.024447035134289134,0.025299456389706446,0.1004473260520446
37,0.022985796888370758,0.023769941679534296,0.10398848888342237
38,0.02252234210989716,0.022252189746821836,0.10949646035620952
39,0.021008570585999274,0.021216209388932476,0.11503619645989839
40,0.01402405870728999,0.013786087415190213,0.13640658575797293
41,0.011909350009589304,0.012625807918100914,0.1476719551655089
42,0.012708767874688142,0.012225068860117984,0.15267786431390598
43,0.008705022436757618,0.00951649159747619,0.16193009599969568
44,0.007856992240635498,0.008751697361933118,0.16569432586152114
45,0.007776022785576834,0.008085090267645815,0.16958619204011474
46,0.007184281680971875,0.007474783858054997,0.17368745059243176
47,0.006968528077524348,0.0071476573807074655,0.1785281614165368
48,0.006711199037634831,0.006819889100243889,0.18154500021726797
49,0.006277160444992651,0.006343391312569337,0.18538659893751577
50,0.0056247396062068635,0.006079229777038211,0.19104535233262904
51,0.005811771575713972,0.005996677110887812,0.19452225956213684
52,0.00558805375280918,0.005856978216223664,0.1956886832264325
53,0.005321275076447407,0.005601126611798255,0.1977599431884549
54,0.005109607784919749,0.005344965678191174,0.20173752103880235
55,0.004808182028778919,0.0050369841326637,0.20638106252247218
56,0.004457104227431404,0.004726437644201078,0.21341370711251142
57,0.004185477648448744,0.004431327181776005,0.22085246482756613
58,0.003932085697391761,0.004357992946459495,0.2280208758475229
59,0.003965635063291102,0.004248925705607055,0.22986267330234725
