Iteration,Energy,Loss Function,Bias
0,0.15756890614717306,0.1538812311040441,0.0
1,0.11606696273988523,0.12242091805770909,0.019636061484989465
2,0.10777182951699033,0.10564981241061866,0.021965869070160526
3,0.08700323698821996,0.08934604485869051,0.023559836224951235
4,0.07055447913227314,0.07718217615883474,0.0258395504666441
5,0.0677331475992051,0.07180446347128858,0.02854184218184648
6,0.06452180945056206,0.06867242362370146,0.03166376437775195
7,0.062026286007561306,0.06482434759664657,0.04021112184513449
8,0.05470659610578409,0.06021585014620903,0.045821813301594724
9,0.05336238828618987,0.058355362101894494,0.04837044697566614
10,0.0526142473539865,0.05681371052736889,0.051932346424548304
11,0.05047207308416794,0.054473569380983106,0.05534153513089752
12,0.047483445643177254,0.05109669150708988,0.06101165424202459
13,0.045839828096643644,0.04920545180923464,0.06598748448204898
14,0.0447347075266618,0.04886737067959077,0.07225077152042433
15,0.04336186529196069,0.04827155396075782,0.07354754859363924
16,0.04239119294924915,0.046958006385277744,0.07589065549888924
17,0.04292717276821565,0.04596620703650737,0.08107913440587429
18,0.040822121169550925,0.04457209976045153,0.08526872357652855
19,0.039770830489063984,0.043399319326923765,0.09154906750182214
20,0.03689170065536223,0.041191952499551245,0.09714720147011786
21,0.03572212733679619,0.04010967650149054,0.10781082731012198
22,0.03432074489191632,0.03856776896074683,0.11354394095499068
23,0.03289074981561394,0.03679145356538201,0.12271201890534383
24,0.03148205114357487,0.03596173622337555,0.12751367669335367
25,0.03137824463201663,0.03514922909953838,0.1332403526992863
26,0.026062136495416464,0.030138324444124787,0.1503593041750631
27,0.02433405050596004,0.029719972434630527,0.15673292679419729
28,0.023753591608748154,0.028957481248207073,0.1601489982636789
29,0.02117313556416287,0.027660883027068383,0.16651072217167068
30,0.01966955818243463,0.026136376908891017,0.17770136650869928
31,0.019190754624681124,0.025190960743653783,0.19112614634799502
32,0.018733488753841374,0.024084510910914746,0.1999653136214762
33,0.017870864019184054,0.022756425832632238,0.21103503038539495
34,0.017095794436320182,0.021549391767217076,0.22506765655749733
35,0.015277125212401155,0.01966422383117592,0.2385899911696633
36,0.014605014869272424,0.01889515596963543,0.260087502972194
37,0.013726445654875942,0.017780180522341805,0.26978895644604617
38,0.013417010789667911,0.01694746282927346,0.34296643525638587
39,0.013203541495903017,0.016161027837189396,0.3547278800258225
40,0.010706801907779909,0.014374301518799638,0.3662473380630724
41,0.010722117575224876,0.014341462211503567,0.3925188676089095
42,0.01083672206507198,0.014055789075540033,0.3949452747864902
43,0.007627365293512028,0.012312330788969272,0.41613319606031196
44,0.0075130672813223335,0.010968780053493542,0.4422343226919225
45,0.006342995936042274,0.00949241377999411,0.4638336999113646
46,0.004112566582496338,0.008051722492337812,0.48852547435012206
47,0.003581953114607519,0.007429367129937237,0.4994803953400202
48,0.003364356366930348,0.006899476754682296,0.5110285421711296
49,0.0030799676388207843,0.006559445594338324,0.525509112136709
50,0.0028988086750929166,0.0064150258616100094,0.5408226462258603
51,0.002844264586858553,0.006279034777622245,0.5478869339057854
52,0.0026693165279343682,0.006100001022742462,0.5559415233197913
53,0.0022857802152031546,0.005757702674547738,0.5679855634132641
54,0.001871076816439335,0.005466322347122382,0.5948945735620043
55,0.0018251807411822486,0.005249002524589677,0.6202192017053605
56,0.0009651524320192895,0.004567615499664616,0.6568224624047294
57,0.0009585581459988981,0.004497140185265103,0.6781206860751094
58,0.0005973040594186265,0.004353127392081983,0.717950429337119
59,0.0008223676991955306,0.0042808521961564365,0.7347939549330147
60,0.0005623093334017319,0.004211925693517748,0.7785571139201906
61,0.0005623093334017319,0.004169278077086806,0.7870219323137826
62,0.00048842293875094,0.003994462626170538,0.9042897365277391
63,0.0006365139032466009,0.003940125466950849,0.9281219724907128
64,0.00046077931466277704,0.0037621447656186542,0.9658688778977922
65,0.000352492961260313,0.0036759354157385143,0.9923661614314041
66,0.0003562983088260225,0.003638331979358035,1.0069406938653582
67,0.0003440762991487487,0.003540258045228236,1.0705916185808213
68,0.0003505396814457959,0.003530133419011877,1.1200373753129291
