Iteration,Energy,Loss Function
94,0.00022618991634258692,-0.0015890148652399386
95,0.0001710503937838172,-0.0015941148054935334
96,0.00016937698839259758,-0.001598153109901628
97,0.00015759741120270344,-0.0016024364470764408
98,0.00015965949417377835,-0.001607798202997747
99,0.00015954024278277694,-0.0016136559931127566
100,0.00015858650197597934,-0.0016179874870563048
101,0.00018017068627212057,-0.0016205720496590976
102,0.00020291646285506445,-0.0016231374183812005
103,0.00017538611780315813,-0.0016270610274864703
104,0.00016938826351095722,-0.001632726317968605
105,0.00015631390049385992,-0.0016382877589183787
106,0.00015468996447378253,-0.0016421538194363657
107,0.0001560494632989991,-0.0016442698344230797
108,0.0001560494632989991,-0.001646716971820459
109,0.0001560494632989991,-0.0016506597095138525
110,0.00016585252297046985,-0.0016565932753580897
111,0.00016319229730553706,-0.0016617382761160357
112,0.00016319229730553706,-0.001664312275669511
113,0.00016097595900681067,-0.0016661609428292622
114,0.00016195081362390317,-0.0016683552363217966
115,0.0002003319783249759,-0.001671853431322321
116,0.00022109431891943805,-0.001676962291309611
117,0.00027022689523153965,-0.0016808476487834571
118,0.00027022689523153965,-0.0016828105809973991
119,0.00038995724705392866,-0.0016845317705524723
120,0.00038995724705392866,-0.0016872399233556074
121,0.0003989067807590985,-0.0016913129588072278
122,0.0003989067807590985,-0.0016955706728691588
123,0.0003288220566878833,-0.0016986858354545665
124,0.0003071771003737146,-0.0017009120534344046
125,0.0002855801749794793,-0.0017028796707378368
126,0.00022009554190935407,-0.0017052927522234493
127,0.00016308657871914664,-0.001707601091670633
128,0.00016308657871914664,-0.0017100556298365228
129,0.00029476001027324946,-0.0017127867834442726
130,0.0005498258069656039,-0.0017161802922533514
131,0.0005458651805652506,-0.0017187312902657975
132,0.0007298403071228784,-0.0017203258122000411
133,0.0007824575694618634,-0.0017216164230858962
134,0.0007073396467908856,-0.001723684810493472
135,0.0006764086130637985,-0.0017269609326753179
136,0.00088806799271457,-0.0017313845409120223
137,0.0009963320756668523,-0.0017339388226498699
138,0.0009664515688206588,-0.0017355698343793048
139,0.000860587279811319,-0.001736910999368422
140,0.000860587279811319,-0.001739133670702099
141,0.0008454321274802653,-0.001742735412834068
142,0.0011819810474372962,-0.0017477116771247214
143,0.0009328276309503819,-0.0017506291711473
144,0.000789347689043629,-0.0017526669046021251
145,0.0008595641831670357,-0.0017543397293098095
146,0.0008365455543044625,-0.0017570273186094084
147,0.0008771940410534921,-0.0017611951118442681
148,0.001004139328289216,-0.0017666348708388077
149,0.0009625687925068906,-0.0017702139181922515
150,0.001034925068747706,-0.0017730289799447682
151,0.0009704557756900999,-0.0017749345608572976
152,0.0010111247730216898,-0.0017782135716680754
153,0.0010002769201656189,-0.001783675578280153
154,0.0011671056951113785,-0.0017911449547289185
155,0.0012617151623736018,-0.0017950314471687954
156,0.0013847683195301287,-0.0017976078861904536
157,0.0013847683195301287,-0.0018002077184334354
158,0.0010581880426520332,-0.0018043617609860467
159,0.0010816562038805924,-0.0018111462595681517
160,0.000825338869296382,-0.001820756427765297
161,0.0006291868398023934,-0.0018284492721834464
162,0.0005498363026101266,-0.001832766602167264
163,0.000595371417605857,-0.0018369790743609084
164,0.0005979442675774246,-0.0018410045343746073
165,0.0005979442675774246,-0.0018481498232182207
166,0.0008413234799015163,-0.0018602036201494324
167,0.0008284604799594179,-0.0018768324623785035
168,0.0009103913095630512,-0.001886829121383553
169,0.0015093683531864105,-0.0018921815518801034
170,0.0015093683531864105,-0.0019007614435470317
171,0.0015093683531864105,-0.001914944520806929
172,0.0014255419204543972,-0.0019348240883642375
173,0.0010753085615583364,-0.001947154645011227
174,0.0010753085615583364,-0.0019582691700721533
175,0.0013847496341570472,-0.001972938249003303
176,0.0013847496341570472,-0.001987498637876381
177,0.0013847496341570472,-0.0020063721099096068
178,0.0013847496341570472,-0.002018905513907556
179,0.0011937458707853422,-0.0020248525386624286
180,0.0011937458707853422,-0.0020339007474304027
181,0.0011937458707853422,-0.002048977932023216
182,0.0011937458707853422,-0.0020711856208066918
183,0.0011937458707853422,-0.002085006238088932
184,0.0011937458707853422,-0.0020907290702686793
185,0.0011937458707853422,-0.002099252431297755
186,0.0011937458707853422,-0.0021102548829585624
187,0.0011937458707853422,-0.002123534543405844
188,0.0011937458707853422,-0.0021381245475060773
189,0.0011937458707853422,-0.002147125167622661
190,0.0011937458707853422,-0.0021546978944504843
191,0.0011937458707853422,-0.0021625351913387176
192,0.0011937458707853422,-0.00217293721335624
193,0.0011937458707853422,-0.002182840441367319
194,0.0011937458707853422,-0.0021900234511497457
195,0.0011937458707853422,-0.002195322339182151
196,0.0011937458707853422,-0.002202073896396209
197,0.0011937458707853422,-0.002211100116579686
198,0.0011937458707853422,-0.0022242357230433584
199,0.0011937458707853422,-0.0022351464172590363
200,0.0011937458707853422,-0.0022399171060878712
201,0.0011937458707853422,-0.0022428138846568354
202,0.0011937458707853422,-0.0022474957160066055
203,0.0011937458707853422,-0.0022548602889484663
204,0.0011937458707853422,-0.002263811001487792
205,0.0011937458707853422,-0.0022687692769867676
206,0.0011937458707853422,-0.002272143659621556
207,0.0011937458707853422,-0.002275075018933014
208,0.0011937458707853422,-0.002279715657703002
209,0.0011937458707853422,-0.0022864379166192225
210,0.0011937458707853422,-0.002291305846756712
211,0.0011937458707853422,-0.0022937108542865183
212,0.0011937458707853422,-0.0022954228411077833
213,0.0011937458707853422,-0.002298062992508827
214,0.0011937458707853422,-0.0023020749027098768
215,0.0011937458707853422,-0.002306593332993091
216,0.0011937458707853422,-0.0023092955086975154
217,0.0011937458707853422,-0.0023110308945502207
218,0.0011937458707853422,-0.002312868328913138
219,0.0011937458707853422,-0.0023158135575159556
220,0.0011937458707853422,-0.0023201063763389597
221,0.0011937458707853422,-0.0023233161609733113
222,0.0011937458707853422,-0.0023249939153408674
223,0.0011937458707853422,-0.0023263007003297112
224,0.0011937458707853422,-0.002328151314150659
225,0.0011937458707853422,-0.0023310465416419555
226,0.0011937458707853422,-0.0023348421979439405
227,0.0011937458707853422,-0.002337370004936136
228,0.0011937458707853422,-0.002339008382622309
229,0.0011937458707853422,-0.002340557060435132
230,0.0011937458707853422,-0.0023430406488545302
231,0.0011937458707853422,-0.002346904296625451
232,0.0011937458707853422,-0.0023512243115129242
233,0.0011937458707853422,-0.002353516503497613
234,0.0011937458707853422,-0.0023551882012617957
235,0.0011937458707853422,-0.0023569575813629203
236,0.0011937458707853422,-0.0023597866168309774
237,0.0011937458707853422,-0.0023640916779436314
238,0.0011937458707853422,-0.00236832471751694
239,0.0011937458707853422,-0.0023706546777457808
240,0.0011937458707853422,-0.0023722913696138485
241,0.0011937458707853422,-0.002374158275196232
242,0.0011937458707853422,-0.002377192568089768
243,0.0011937458707853422,-0.00238185668917751
244,0.0011937458707853422,-0.0023863229907891558
245,0.0011937458707853422,-0.0023885084222437254
246,0.0011937458707853422,-0.0023903849925304456
247,0.0011937458707853422,-0.0023927116054908797
248,0.0011937458707853422,-0.002396432190486975
249,0.0011937458707853422,-0.0024018389168091532
250,0.0011937458707853422,-0.002405726295267125
251,0.0011937458707853422,-0.0024077507633334036
252,0.0011937458707853422,-0.0024091436512293177
253,0.0011937458707853422,-0.002411320254441047
254,0.0011937458707853422,-0.002414805162193111
255,0.0011937458707853422,-0.0024199083469565487
256,0.0011937458707853422,-0.002423695010147171
257,0.0011937458707853422,-0.002425634608506208
258,0.0011937458707853422,-0.0024271578457184285
259,0.0011937458707853422,-0.0024295001603461043
260,0.0011937458707853422,-0.002433291658094153
261,0.0011937458707853422,-0.002438936152594842
262,0.0011937458707853422,-0.002443182535024834
263,0.0011937458707853422,-0.002445036389298057
264,0.0011937458707853422,-0.0024463461518843704
265,0.0011937458707853422,-0.0024480129909649206
266,0.0011937458707853422,-0.0024507294032839423
267,0.0011937458707853422,-0.0024549473670260865
268,0.0011937458707853422,-0.0024591327988571074
269,0.0011937458707853422,-0.0024609034442767313
270,0.0011937458707853422,-0.0024621302167217177
271,0.0011937458707853422,-0.0024632507734349517
272,0.0011937458707853422,-0.0024649830860517547
273,0.0011937458707853422,-0.002467481928856276
274,0.0011937458707853422,-0.0024699963624598936
275,0.0011937458707853422,-0.0024721482672859564
276,0.0011937458707853422,-0.002473655962141715
277,0.0011937458707853422,-0.0024748655712806366
278,0.0011937458707853422,-0.0024759234546913996
279,0.0011937458707853422,-0.002477412295404252
280,0.0011937458707853422,-0.002479485837627604
281,0.0011937458707853422,-0.002482337901863973
282,0.0011937458707853422,-0.002484851541101386
283,0.0011937458707853422,-0.0024863317018703145
284,0.0011937458707853422,-0.002487082051925484
285,0.0011937458707853422,-0.002487820988852863
286,0.0011937458707853422,-0.0024889582428330483
287,0.0011937458707853422,-0.0024906760705397583
288,0.0011937458707853422,-0.0024927008710152964
289,0.0011937458707853422,-0.0024942406506443123
290,0.0011937458707853422,-0.0024951029741162424
291,0.0011937458707853422,-0.0024957241161496137
292,0.0011937458707853422,-0.002496481267599713
293,0.0011937458707853422,-0.0024976899292216076
294,0.0011937458707853422,-0.0024994755941813974
295,0.0011937458707853422,-0.002501055834392029
296,0.0011937458707853422,-0.0025020424635908405
297,0.0011937458707853422,-0.0025025797915761384
298,0.0011937458707853422,-0.0025030512153173205
299,0.0011937458707853422,-0.00250382018312221
300,0.0011937458707853422,-0.002505075472793797
301,0.0011937458707853422,-0.002506946422470998
302,0.0011937458707853422,-0.002508498972397926
303,0.0011937458707853422,-0.0025092865756906188
304,0.0011937458707853422,-0.0025097105006487816
305,0.0011937458707853422,-0.0025100897860027786
306,0.0011937458707853422,-0.002510720258447707
307,0.0011937458707853422,-0.002511764153252101
308,0.0011937458707853422,-0.0025133137078018515
309,0.0011937458707853422,-0.0025145179376882113
310,0.0011937458707853422,-0.0025150859663656973
311,0.0011937458707853422,-0.0025154846292052857
312,0.0011937458707853422,-0.0025158513092755036
313,0.0011937458707853422,-0.0025164747747159514
314,0.0011937458707853422,-0.0025175330942269697
315,0.0011937458707853422,-0.002519180986440717
316,0.0011937458707853422,-0.00252077643638415
317,0.0011937458707853422,-0.002521574099286188
318,0.0011937458707853422,-0.002522221998143667
319,0.0011937458707853422,-0.0025227084119104925
320,0.0011937458707853422,-0.0025235188715885732
321,0.0011937458707853422,-0.002524862940012028
322,0.0011937458707853422,-0.002526891109077453
323,0.0011937458707853422,-0.0025286599485163184
324,0.0011937458707853422,-0.0025295834043844545
325,0.0011937458707853422,-0.0025301848828666014
326,0.0011937458707853422,-0.002530681696980512
327,0.0011937458707853422,-0.002531513290851808
328,0.0011937458707853422,-0.0025328971535773935
329,0.0011937458707853422,-0.002534998002925967
330,0.0011937458707853422,-0.0025368511245126633
331,0.0011937458707853422,-0.0025378052731361224
332,0.0011937458707853422,-0.0025383960319505803
333,0.0011937458707853422,-0.0025388390358906153
334,0.0011937458707853422,-0.0025395696731374544
335,0.0011937458707853422,-0.0025407885612386987
336,0.0011937458707853422,-0.002542660268702871
337,0.0011937458707853422,-0.002544397169324043
338,0.0011937458707853422,-0.00254526021619116
339,0.0011937458707853422,-0.00254587735294777
340,0.0011937458707853422,-0.002546250751282358
341,0.0011937458707853422,-0.002546813246620887
342,0.0011937458707853422,-0.0025476904940532593
343,0.0011937458707853422,-0.002549020051884519
344,0.0011937458707853422,-0.0025505064755728126
345,0.0011937458707853422,-0.0025515212825340046
346,0.0011937458707853422,-0.0025520169080653038
347,0.0011937458707853422,-0.0025522862399030384
348,0.0011937458707853422,-0.002552630529036872
349,0.0011937458707853422,-0.0025531840642011652
350,0.0011937458707853422,-0.002554056586736146
351,0.0011937458707853422,-0.0025552350105749718
352,0.0011937458707853422,-0.0025559271841962754
353,0.0011937458707853422,-0.0025563151478424943
354,0.0011937458707853422,-0.0025564898466611066
355,0.0011937458707853422,-0.0025567105479454974
356,0.0011937458707853422,-0.0025570697022671163
357,0.0011937458707853422,-0.0025576321956384232
358,0.0011937458707853422,-0.00255833276058292
359,0.0011937458707853422,-0.0025588211334811447
360,0.0011937458707853422,-0.0025591614492454454
361,0.0011937458707853422,-0.002559325537410272
362,0.0011937458707853422,-0.002559476760091221
363,0.0011937458707853422,-0.002559684294226085
364,0.0011937458707853422,-0.0025600074254210057
365,0.0011937458707853422,-0.002560493130392402
366,0.0011937458707853422,-0.0025610512295737072
367,0.0011937458707853422,-0.0025615045685328853
368,0.0011937458707853422,-0.00256173839781759
369,0.0011937458707853422,-0.002561852204417821
370,0.0011937458707853422,-0.002561960416980478
371,0.0011937458707853422,-0.0025621324752440693
372,0.0011937458707853422,-0.00256240649401977
373,0.0011937458707853422,-0.002562814089952133
374,0.0011937458707853422,-0.002563199054861657
375,0.0011937458707853422,-0.0025634511572852022
376,0.0011937458707853422,-0.002563586481503902
377,0.0011937458707853422,-0.00256368594711676
378,0.0011937458707853422,-0.002563825751698299
379,0.0011937458707853422,-0.0025640415715566358
380,0.0011937458707853422,-0.002564353860814388
381,0.0011937458707853422,-0.0025647112239857383
382,0.0011937458707853422,-0.0025649915827019973
383,0.0011937458707853422,-0.002565142822942608
384,0.0011937458707853422,-0.0025652250167713655
385,0.0011937458707853422,-0.0025653153983674964
386,0.0011937458707853422,-0.0025654620583271384
387,0.0011937458707853422,-0.002565701777836618
388,0.0011937458707853422,-0.0025660628430775215
389,0.0011937458707853422,-0.002566386984424671
390,0.0011937458707853422,-0.002566562202732268
391,0.0011937458707853422,-0.002566662162236133
392,0.0011937458707853422,-0.0025667365006762596
393,0.0011937458707853422,-0.00256685702913114
394,0.0011937458707853422,-0.0025670514541605376
395,0.0011937458707853422,-0.002567338574208101
396,0.0011937458707853422,-0.002567581652531242
397,0.0011937458707853422,-0.0025677209323185478
398,0.0011937458707853422,-0.0025677880074245784
399,0.0011937458707853422,-0.0025678377304802274
400,0.0011937458707853422,-0.002567916651695086
401,0.0011937458707853422,-0.0025680436259357966
402,0.0011937458707853422,-0.002568239004379482
403,0.0011937458707853422,-0.002568458691056997
404,0.0011937458707853422,-0.0025685940823055083
405,0.0011937458707853422,-0.0025686687414933373
406,0.0011937458707853422,-0.002568713868743644
407,0.0011937458707853422,-0.0025687839047534183
408,0.0011937458707853422,-0.002568897645304174
409,0.0011937458707853422,-0.0025690797241365022
410,0.0011937458707853422,-0.0025693331568658858
411,0.0011937458707853422,-0.0025694897079296167
412,0.0011937458707853422,-0.002569583100326723
413,0.0011937458707853422,-0.002569630130988735
414,0.0011937458707853422,-0.0025696909798749493
415,0.0011937458707853422,-0.002569789693149492
416,0.0011937458707853422,-0.0025699482451980444
417,0.0011937458707853422,-0.0025701753988654165
418,0.0011937458707853422,-0.0025703397384838956
419,0.0011937458707853422,-0.0025704381844398093
420,0.0011937458707853422,-0.002570488305084363
421,0.0011937458707853422,-0.0025705384441956263
422,0.0011937458707853422,-0.002570619610152544
423,0.0011937458707853422,-0.0025707533174850047
424,0.0011937458707853422,-0.0025709659280024155
425,0.0011937458707853422,-0.0025712444709465685
426,0.0011937458707853422,-0.002571409061955553
427,0.0011937458707853422,-0.0025715036611036962
428,0.0011937458707853422,-0.0025715447886894686
429,0.0011937458707853422,-0.0025715986133666925
430,0.0011937458707853422,-0.0025716884574443835
431,0.0011937458707853422,-0.002571840949665513
432,0.0011937458707853422,-0.0025720879349353893
433,0.0011937458707853422,-0.0025724135390020027
434,0.0011937458707853422,-0.002572574324777461
435,0.0011937458707853422,-0.002572687973555347
436,0.0011937458707853422,-0.0025727454312422463
437,0.0011937458707853422,-0.0025728396905915427
438,0.0011937458707853422,-0.0025729986781822065
439,0.0011937458707853422,-0.0025732617983686115
440,0.0011937458707853422,-0.0025736494434885652
441,0.0011937458707853422,-0.002573942308763339
442,0.0011937458707853422,-0.0025740974024888908
443,0.0011937458707853422,-0.002574184536936228
444,0.0011937458707853422,-0.002574261287992419
445,0.0011937458707853422,-0.0025743882930829597
446,0.0011937458707853422,-0.0025746031746384872
447,0.0011937458707853422,-0.002574947030556086
448,0.0011937458707853422,-0.0025753531842713467
449,0.0011937458707853422,-0.0025755311066335642
450,0.0011937458707853422,-0.002575661323479559
451,0.0011937458707853422,-0.002575737247736653
452,0.0011937458707853422,-0.002575862611082198
453,0.0011937458707853422,-0.0025760735843992095
454,0.0011937458707853422,-0.0025764164896084213
455,0.0011937458707853422,-0.002576894392351376
456,0.0011937458707853422,-0.002577200650597575
457,0.0011937458707853422,-0.0025774031427031
458,0.0011937458707853422,-0.0025774989516886278
459,0.0011937458707853422,-0.002577592119724198
460,0.0011937458707853422,-0.002577750132395391
461,0.0011937458707853422,-0.002578023152056835
462,0.0011937458707853422,-0.0025784713527504345
463,0.0011937458707853422,-0.002579075309995467
464,0.0011937458707853422,-0.002579398583059496
465,0.0011937458707853422,-0.0025796516781415022
466,0.0011937458707853422,-0.0025797592299149253
467,0.0011937458707853422,-0.002579862543620181
468,0.0011937458707853422,-0.0025800322220631473
469,0.0011937458707853422,-0.0025803172606362716
470,0.0011937458707853422,-0.0025807802969969756
471,0.0011937458707853422,-0.0025814196072978823
472,0.0011937458707853422,-0.002581802024692465
473,0.0011937458707853422,-0.0025820266726338443
474,0.0011937458707853422,-0.0025821201307931287
475,0.0011937458707853422,-0.002582199152162734
476,0.0011937458707853422,-0.0025823364031714604
477,0.0011937458707853422,-0.0025825714843578118
478,0.0011937458707853422,-0.0025829485115329443
479,0.0011937458707853422,-0.002583439285406867
480,0.0011937458707853422,-0.0025837691984270006
481,0.0011937458707853422,-0.002584048493702617
482,0.0011937458707853422,-0.0025841469445119763
483,0.0011937458707853422,-0.002584231122194515
484,0.0011937458707853422,-0.002584369023290518
485,0.0011937458707853422,-0.0025846020227313724
486,0.0011937458707853422,-0.0025849871411811904
487,0.0011937458707853422,-0.002585546896847246
488,0.0011937458707853422,-0.0025859386569259397
489,0.0011937458707853422,-0.0025861427873698846
490,0.0011937458707853422,-0.0025862407372831413
491,0.0011937458707853422,-0.002586314297435143
492,0.0011937458707853422,-0.0025864377425354754
493,0.0011937458707853422,-0.002586648919670973
494,0.0011937458707853422,-0.0025870018446134723
495,0.0011937458707853422,-0.002587534393655633
496,0.0011937458707853422,-0.002588027105891279
497,0.0011937458707853422,-0.0025883105662038537
498,0.0011937458707853422,-0.0025884746139917688
499,0.0011937458707853422,-0.002588550105258469
500,0.0011937458707853422,-0.0025886566439800676
501,0.0011937458707853422,-0.0025888369614105807
502,0.0011937458707853422,-0.00258913675290456
503,0.0011937458707853422,-0.002589592816493102
504,0.0011937458707853422,-0.0025900504956473665
505,0.0011937458707853422,-0.0025903571529549965
506,0.0011937458707853422,-0.002590568193682055
507,0.0011937458707853422,-0.002590665716142769
508,0.0011937458707853422,-0.002590776437046554
509,0.0011937458707853422,-0.002590963393634728
510,0.0011937458707853422,-0.0025912788234478757
511,0.0011937458707853422,-0.0025917717628450433
512,0.0011937458707853422,-0.0025922869785083655
513,0.0011937458707853422,-0.0025925556291088677
514,0.0011937458707853422,-0.0025927377020966984
515,0.0011937458707853422,-0.002592830428770321
516,0.0011937458707853422,-0.0025929803357905273
517,0.0011937458707853422,-0.002593229862905827
518,0.0011937458707853422,-0.002593641463367248
519,0.0011937458707853422,-0.002594265671879151
520,0.0011937458707853422,-0.002594852759512703
521,0.0011937458707853422,-0.0025951943710430326
522,0.0011937458707853422,-0.0025953786545465504
523,0.0011937458707853422,-0.0025954741621592196
524,0.0011937458707853422,-0.002595585002557069
525,0.0011937458707853422,-0.002595778628890097
526,0.0011937458707853422,-0.0025961093287711202
527,0.0011937458707853422,-0.002596627558187383
528,0.0011937458707853422,-0.0025971958467003375
529,0.0011937458707853422,-0.0025975505562147597
530,0.0011937458707853422,-0.002597810299272501
531,0.0011937458707853422,-0.0025978935124136753
532,0.0011937458707853422,-0.0025979802224988017
533,0.0011937458707853422,-0.00259812634546591
534,0.0011937458707853422,-0.0025983779663525312
535,0.0011937458707853422,-0.002598792682233738
536,0.0011937458707853422,-0.0025993540181578705
537,0.0011937458707853422,-0.0025996252488308083
538,0.0011937458707853422,-0.002599789270135431
539,0.0011937458707853422,-0.0025998627649228166
540,0.0011937458707853422,-0.002599945723915244
541,0.0011937458707853422,-0.002600083766715336
542,0.0011937458707853422,-0.002600317471315339
543,0.0011937458707853422,-0.0026006968225006674
544,0.0011937458707853422,-0.00260120777084629
545,0.0011937458707853422,-0.0026014821210158094
546,0.0011937458707853422,-0.002601647201585364
547,0.0011937458707853422,-0.002601708983522294
548,0.0011937458707853422,-0.002601772281204705
549,0.0011937458707853422,-0.0026018813080192255
550,0.0011937458707853422,-0.0026020685235165625
551,0.0011937458707853422,-0.0026023655350741375
552,0.0011937458707853422,-0.0026026818841823254
553,0.0011937458707853422,-0.002602823845075669
554,0.0011937458707853422,-0.002602919448368547
555,0.0011937458707853422,-0.0026029622023249293
556,0.0011937458707853422,-0.002603030162244145
557,0.0011937458707853422,-0.002603143099132225
558,0.0011937458707853422,-0.002603329952280871
559,0.0011937458707853422,-0.0026036090582260757
560,0.0011937458707853422,-0.0026038330811840944
561,0.0011937458707853422,-0.002603938932669479
562,0.0011937458707853422,-0.002603990390860527
563,0.0011937458707853422,-0.0026040219436805133
564,0.0011937458707853422,-0.0026040726687498934
565,0.0011937458707853422,-0.0026041551619193897
566,0.0011937458707853422,-0.0026042864022731917
567,0.0011937458707853422,-0.002604475089259319
568,0.0011937458707853422,-0.002604624960131177
569,0.0011937458707853422,-0.002604719568568064
570,0.0011937458707853422,-0.002604755071871272
571,0.0011937458707853422,-0.0026047801248902888
572,0.0011937458707853422,-0.002604820262010091
573,0.0011937458707853422,-0.0026048866029574303
574,0.0011937458707853422,-0.0026049943377524677
575,0.0011937458707853422,-0.0026051490754919145
576,0.0011937458707853422,-0.0026052581941883317
577,0.0011937458707853422,-0.0026053186171464777
578,0.0011937458707853422,-0.002605343009033213
579,0.0011937458707853422,-0.0026053606131917094
580,0.0011937458707853422,-0.002605388919362698
581,0.0011937458707853422,-0.0026054352430036534
582,0.0011937458707853422,-0.002605509177966973
583,0.0011937458707853422,-0.00260561348697453
584,0.0011937458707853422,-0.0026056862418626222
585,0.0011937458707853422,-0.0026057296789112326
586,0.0011937458707853422,-0.002605744894231177
587,0.0011937458707853422,-0.0026057566102018477
588,0.0011937458707853422,-0.0026057752398227566
589,0.0011937458707853422,-0.002605806052011714
590,0.0011937458707853422,-0.002605856455714184
591,0.0011937458707853422,-0.0026059310581215407
592,0.0011937458707853422,-0.0026059936844260133
593,0.0011937458707853422,-0.0026060305785450526
594,0.0011937458707853422,-0.002606047983841559
595,0.0011937458707853422,-0.002606057565860106
596,0.0011937458707853422,-0.002606072128860893
597,0.0011937458707853422,-0.0026060959016370473
598,0.0011937458707853422,-0.002606134731553023
599,0.0011937458707853422,-0.0026061928304773998
600,0.0011937458707853422,-0.002606242607801557
601,0.0011937458707853422,-0.0026062672984531986
602,0.0011937458707853422,-0.0026062782794760613
603,0.0011937458707853422,-0.002606285209319685
604,0.0011937458707853422,-0.002606296602398066
605,0.0011937458707853422,-0.0026063158232733454
606,0.0011937458707853422,-0.002606347671689819
607,0.0011937458707853422,-0.0026063955237306154
608,0.0011937458707853422,-0.002606437855869803
609,0.0011937458707853422,-0.0026064618469755193
610,0.0011937458707853422,-0.002606473453472605
611,0.0011937458707853422,-0.002606479106606778
612,0.0011937458707853422,-0.002606487707483415
613,0.0011937458707853422,-0.0026065018012522193
614,0.0011937458707853422,-0.002606525135667562
615,0.0011937458707853422,-0.0026065617286100337
616,0.0011937458707853422,-0.0026066042652972397
617,0.0011937458707853422,-0.0026066283854783733
618,0.0011937458707853422,-0.0026066417648408203
619,0.0011937458707853422,-0.002606647192369911
620,0.0011937458707853422,-0.0026066543622631955
