Iteration,Energy,Loss Function,Bias
0,0.15186085520252576,0.157162157919209,0.0
1,0.10384042642228145,0.10793604084356419,0.038877540277231226
2,0.07783219294814214,0.08177586412852018,0.052181199343484475
3,0.06871370277212656,0.07139254980524051,0.06350711061861063
4,0.04747096558429511,0.056294414989246866,0.07067852945623941
5,0.04049367125003957,0.04476789710500419,0.08595420687555488
6,0.03673725626794765,0.04071562519529072,0.10212559190951745
7,0.0296595445011406,0.03495093639023167,0.10966801139052999
8,0.030376101742872662,0.03449399330201231,0.12567957684552122
9,0.028730748862585354,0.033609890740070716,0.12741170783865569
10,0.027187360520099353,0.03222662063871958,0.13087775281724898
11,0.025159125502711977,0.029902073754835824,0.13767020143585512
12,0.022736338007810216,0.028102164002255535,0.14915741554361545
13,0.021999984083521742,0.026536643407786227,0.16090021947608407
14,0.019022374085243477,0.023661198358060524,0.17310340028534316
15,0.01636882357743926,0.021463299118784102,0.19847658908603447
16,0.016444984171282213,0.02037486592584189,0.2229094128731768
17,0.014615478193011058,0.019057441926026077,0.23708665926407343
18,0.013709659663279633,0.017508774899451487,0.2562906315291507
19,0.010867160274851618,0.01534846136684164,0.2811126070455108
20,0.011160796976561325,0.01425076912489053,0.3189569245658496
21,0.007447908352678627,0.011462603546998561,0.34064778472236623
22,0.005250121946202771,0.009803574817616048,0.4026573161423714
23,0.004542768936151545,0.008751740132744427,0.4447095252888975
24,0.003621142998229418,0.00768071688182455,0.47432759504629063
25,0.003273206041937858,0.007035728104402591,0.5085754950520283
26,0.002905789703180687,0.006432669202580063,0.5381052404593
27,0.0025831238215280796,0.006000212419143742,0.5859509646387461
28,0.0022490996871681913,0.00571397713058656,0.6350992914190927
29,0.0020838862763103887,0.005493455775083706,0.6821104699203996
30,0.002026085739746751,0.005400294268171116,0.727055279009863
31,0.0014494040210542743,0.0051183836267220196,0.8397810702972521
32,0.0015266911469982761,0.0051106000827169495,0.9145818856547663
