Iteration,Energy,Loss Function
0,0.14418921698030482,0.14581313314278693
1,0.10798539687683298,0.11045103259032761
2,0.08509237959963807,0.08019792677541177
3,0.064335434758002,0.06367302897483867
4,0.042024156406531704,0.04388113432449037
5,0.02661186886150929,0.025680547736831226
6,0.018143264289453218,0.01894461869490155
7,0.011522132012754678,0.012257353594601169
8,0.007388771806375945,0.0095722166240081
9,0.005072989799321801,0.00631531097731551
10,0.002659778728200978,0.003549750154097369
11,0.0006778890285001658,0.0013314221597081233
12,0.0005063704397699602,0.0008921490178395307
13,0.0003257334421178243,0.0004443942166177617
14,0.00030150329749750835,0.00036365830722027195
15,0.0004591231998288622,0.0003516144629248018
16,0.00032792583793593517,0.0003321288094727739
17,0.0003113514750480777,0.0003159648820703637
18,0.0003357075080865952,0.0003031092940262381
19,0.0003138538827179255,0.00029817187301386944
20,0.0003244366688757186,0.0002915234939266447
21,0.00029457067425609645,0.00028635365616121536
22,0.00027694637226121786,0.000278836807523531
23,0.0002533756419837622,0.00026127677441477814
24,0.00024429164483416566,0.0002596752115073979
25,0.0002386241133756842,0.0002569375537139403
26,0.00024028755512986382,0.00025193303889191223
27,0.00024387607994299037,0.0002427439839399976
28,0.00024203876183481418,0.00023041498147661306
29,0.00023666562355139224,0.0002262886941398667
30,0.00021842263381040492,0.00022390073791765728
31,0.00022273554193243906,0.0002212338955855043
32,0.00022218503908900548,0.00021877441382643121
33,0.00020324337774639122,0.00021709721396250334
34,0.00020474105789713753,0.00021448064806630707
35,0.0002018037685142167,0.00021168258878260962
36,0.0002018037685142167,0.00021046809350774634
37,0.0002018037685142167,0.00020918497202304493
38,0.00020342977278629904,0.00020767701386408753
39,0.00020705495943413002,0.0002065502934630081
40,0.00020705495943413002,0.00020601688083454468
41,0.00020705495943413002,0.00020547010139563765
42,0.0002069038616236695,0.0002049739767785884
43,0.00020301580526407772,0.00020419268850032553
44,0.00019736527039167424,0.00020322756746329158
45,0.00019886588525439477,0.00020259097564791093
46,0.00019886588525439477,0.00020198850204520462
47,0.00019927699837985217,0.00020168908954966295
48,0.00019927699837985217,0.00020118507577940504
49,0.0002005937754344578,0.00020036071027938838
50,0.00019689583341727068,0.0002000214054808831
51,0.00020206244323380036,0.00019945827765180616
52,0.00020206244323380036,0.00019860754361425962
53,0.00020206244323380036,0.0001979382713888365
54,0.00019444917049593873,0.00019751793232924817
55,0.00019366371902747244,0.00019719670468252738
56,0.00019366371902747244,0.00019684447087114533
57,0.00019366371902747244,0.0001965263128018302
58,0.00019366371902747244,0.00019621576072593406
59,0.00019366371902747244,0.0001958363434251472
60,0.00019366371902747244,0.0001956085698863007
61,0.00019330763218452246,0.00019395876738171258
62,0.00019450574819581163,0.00019353953422036473
63,0.00019450574819581163,0.0001928681228644351
64,0.00019450574819581163,0.0001920063275317079
65,0.0001939390152374473,0.00019144160149418233
66,0.0001939390152374473,0.00019082480297315753
67,0.0001905174422656902,0.00019027153302392686
68,0.00018450930742288792,0.0001897729643025178
69,0.00018450930742288792,0.0001890111723326647
70,0.00018450930742288792,0.00018853812064608094
71,0.00018450930742288792,0.00018827921850813467
72,0.00018450930742288792,0.0001878470060171122
73,0.00018208183767049228,0.00018725287642438234
74,0.00018366691665259506,0.00018683378994535286
75,0.00018366691665259506,0.00018660740212454778
76,0.00018366691665259506,0.0001862521731254575
77,0.00018366691665259506,0.00018584068383420814
78,0.00018083671206958857,0.00018529584113894778
79,0.0001805705670469631,0.00018483229718390174
80,0.0001805705670469631,0.0001842924700069479
81,0.00017847981859051725,0.0001838134503169136
82,0.00017847981859051725,0.00018348630587350354
83,0.00017847981859051725,0.0001831676306563533
84,0.00017922821325524896,0.00018271523083655122
85,0.00017707010113066012,0.00018243271313947334
86,0.00017707010113066012,0.0001821519168069969
87,0.00017707010113066012,0.00018179312480026222
88,0.00017707010113066012,0.00018155427627261934
89,0.00017707010113066012,0.00018135868876016515
90,0.00017707010113066012,0.00018121665621115653
91,0.00017707010113066012,0.00018109610369056078
92,0.00017707010113066012,0.00018097689131260893
93,0.00017800155515141925,0.00018086235825372321
94,0.00017827383026064122,0.00018074682077641859
95,0.00017827383026064122,0.00018060787486359403
96,0.0001791961586104093,0.00018045274178073707
97,0.0001791961586104093,0.00018034078004174273
98,0.00017863600398105317,0.0001802593431376725
99,0.00017967882501949075,0.00018018058415175168
100,0.00017930318511811494,0.00018006329932302974
101,0.00017511668424008054,0.00017989982512713518
102,0.00017511668424008054,0.00017972007705150663
103,0.00017548231068913596,0.00017944009713259543
104,0.0001757088822552918,0.0001791352219924421
105,0.0001757088822552918,0.00017897777222362774
106,0.0001757088822552918,0.00017883080906408284
107,0.0001757088822552918,0.00017871716032006414
108,0.0001757088822552918,0.00017862453599437294
109,0.0001753167066779807,0.00017852091552631198
110,0.0001753167066779807,0.00017834733993149005
111,0.0001751780268574139,0.00017815535848866477
112,0.0001751780268574139,0.00017801181524526886
113,0.0001751780268574139,0.00017780049386401578
114,0.0001751780268574139,0.00017767361527764566
115,0.0001751780268574139,0.00017760515498376663
116,0.0001751780268574139,0.00017751466227671633
117,0.0001751780268574139,0.0001774410415976665
118,0.0001751780268574139,0.0001773781890195529
119,0.00017377992618234636,0.00017730410250115135
120,0.00017377992618234636,0.00017719654714568912
121,0.00017377992618234636,0.00017710088429945858
122,0.00017377992618234636,0.00017703633053096725
123,0.00017377992618234636,0.00017699890729854675
124,0.00017377992618234636,0.00017696018955185388
125,0.00017377992618234636,0.00017689817426371407
126,0.00017377992618234636,0.00017680505643579382
127,0.00017377992618234636,0.00017671223122743305
128,0.00017377992618234636,0.00017663728951966784
129,0.00017377992618234636,0.00017657820393330787
130,0.000173939027235674,0.00017653188671503623
131,0.000173939027235674,0.00017647746950928835
132,0.00017231687763569374,0.00017640202601123097
133,0.00017231687763569374,0.00017629853756732307
134,0.00017231687763569374,0.00017615174015458258
135,0.00017231687763569374,0.00017601803905026607
136,0.00017231687763569374,0.0001758659074418495
137,0.00017231687763569374,0.00017578205648942415
138,0.00017231687763569374,0.00017572793595850943
139,0.00017231687763569374,0.00017568087637323123
140,0.00017231687763569374,0.0001756082425280058
141,0.00017231687763569374,0.00017550752408846383
142,0.00017231687763569374,0.0001753744256264813
143,0.00017223263425345908,0.00017528339886120511
144,0.00017223263425345908,0.0001751860663862104
145,0.00017223263425345908,0.00017511758187234214
146,0.00017223263425345908,0.00017505360712095336
147,0.00017223263425345908,0.0001749521951502244
148,0.00017223263425345908,0.00017480268302886917
149,0.00017223263425345908,0.000174660590610445
150,0.00017223263425345908,0.00017451241864501488
151,0.00017223263425345908,0.0001743894295808542
152,0.00017223263425345908,0.00017432715999322597
153,0.00017223263425345908,0.00017426183677261457
154,0.00017223263425345908,0.00017419503696928666
155,0.00017238230145497725,0.00017409058421103256
156,0.00017238230145497725,0.0001740332537863003
157,0.00017238230145497725,0.00017393104556195248
158,0.00017057697251642788,0.00017374704464206004
159,0.00017057697251642788,0.00017344480908902806
160,0.0001708516108332021,0.00017313550490810178
161,0.0001708516108332021,0.0001730045130605141
162,0.0001706492082275543,0.00017283661024157157
163,0.00016864006118915258,0.0001727447745188749
164,0.00016864006118915258,0.00017266360634498706
165,0.00016864006118915258,0.00017253078850296963
166,0.00016864006118915258,0.00017232633983554123
167,0.00016864006118915258,0.00017207864193718143
168,0.00016864006118915258,0.00017189250540594711
169,0.0001686065349903845,0.0001717755916279916
170,0.00016861741121761484,0.00017172977410082266
171,0.00016861741121761484,0.00017169754727152327
172,0.00016863326803667725,0.0001716673244900602
173,0.00016863326803667725,0.0001716269492236168
174,0.00016863326803667725,0.00017156331378238607
175,0.00016863326803667725,0.00017145991501348675
176,0.00016863326803667725,0.0001712938427018465
177,0.00016841818570699393,0.00017113498355465453
178,0.00016841818570699393,0.00017103228038772793
179,0.00016848442848461757,0.0001709539244664131
180,0.00016848442848461757,0.00017092502251079457
181,0.00016848442848461757,0.0001708809716937687
182,0.00016848442848461757,0.0001708314652992868
183,0.00016848442848461757,0.0001707760258470262
184,0.00016848442848461757,0.00017069631323788042
185,0.00016848442848461757,0.00017062240337313404
186,0.00016848442848461757,0.00017057447990507973
187,0.00016848442848461757,0.00017055259154876844
188,0.00016848442848461757,0.00017053948336176027
189,0.00016848442848461757,0.00017052366925650276
190,0.00016848442848461757,0.00017050193799107277
191,0.00016848442848461757,0.00017046853024062247
192,0.00016848442848461757,0.00017041978036451256
193,0.00016848442848461757,0.00017036073198362632
194,0.0001682810964782997,0.0001703062729635149
195,0.0001688686001011807,0.0001702568319068756
196,0.0001687516365152495,0.0001702168217637842
197,0.0001688686001011807,0.0001701839882945599
198,0.0001688686001011807,0.00017015596500200974
199,0.0001688686001011807,0.00017013372456853223
200,0.0001688686001011807,0.00017010698379585178
201,0.0001688686001011807,0.0001700710139710596
202,0.0001688686001011807,0.00017001936877016343
203,0.0001688686001011807,0.00016995152725730916
204,0.0001666172982844611,0.00016987716466130545
205,0.0001666172982844611,0.00016980914458145327
206,0.0001666172982844611,0.00016976160559197527
207,0.0001666172982844611,0.0001697108785042402
208,0.0001666172982844611,0.00016964652310778235
209,0.0001666172982844611,0.0001695347643235715
210,0.0001666172982844611,0.00016936659629889351
211,0.00016641286678830918,0.00016925802810341249
212,0.00016641286678830918,0.00016914406277810471
213,0.00016641286678830918,0.00016897710217015532
214,0.00016641286678830918,0.00016883804867771034
215,0.00016641286678830918,0.00016878688611692613
216,0.00016641286678830918,0.00016872534222376847
217,0.00016641286678830918,0.00016870567138389372
218,0.00016641286678830918,0.00016868158500298587
219,0.00016641286678830918,0.0001686535170823523
220,0.00016641286678830918,0.00016861051125824537
221,0.00016641286678830918,0.0001685448233732392
222,0.0001663692918621743,0.00016846097107068588
223,0.0001663692918621743,0.00016839268799400883
224,0.0001663692918621743,0.00016836300929879713
225,0.0001663692918621743,0.00016835272127777362
226,0.0001663692918621743,0.00016834601424268702
227,0.0001663692918621743,0.00016833734668671253
228,0.0001663692918621743,0.00016832374464669983
229,0.0001663692918621743,0.0001683021873256741
230,0.0001663692918621743,0.0001682685226508807
231,0.0001663692918621743,0.0001682209306198391
232,0.0001663692918621743,0.00016817334141341396
233,0.0001663692918621743,0.00016813970687600297
234,0.00016631126132682258,0.0001681281717650033
235,0.00016631126132682258,0.00016812141696990717
236,0.00016631126132682258,0.0001681117503567553
237,0.00016631126132682258,0.00016809381886916187
238,0.00016565902370920373,0.0001680416837091377
239,0.00016565902370920373,0.00016802920947886512
240,0.00016565902370920373,0.00016792489343476
241,0.00016601030094847422,0.0001678615205927019
242,0.00016601030094847422,0.00016774660668406518
243,0.00016591385137630998,0.00016712584841099696
244,0.00016632426298110356,0.0001670370533295206
245,0.00016632426298110356,0.00016688772930315026
246,0.00016632426298110356,0.00016662963430197868
247,0.00016385624581212474,0.0001662563889550655
248,0.00016404474125195716,0.00016592138235469673
249,0.00016404474125195716,0.0001656226393196459
250,0.00016377118261632907,0.00016519327106056522
251,0.00016406817384142237,0.00016490699729268063
252,0.00016406817384142237,0.00016467276418745614
253,0.00016035547053949343,0.00016434158778066892
254,0.00016035547053949343,0.00016422356750853796
255,0.00016038766147595773,0.0001640445526957814
256,0.0001604121060990294,0.0001637893696368451
257,0.00016047974165735255,0.00016361660247456324
258,0.00016047974165735255,0.0001634508048358838
259,0.00016047974165735255,0.00016318492262991117
260,0.00016047974165735255,0.00016288861099113237
261,0.00016047974165735255,0.00016274632638085517
262,0.00016047974165735255,0.0001625774539136722
263,0.00016091166300264008,0.00016245511851565778
264,0.00016091166300264008,0.00016239158446037445
265,0.00016091166300264008,0.00016234597161835258
266,0.00016091166300264008,0.0001622826311727543
267,0.00016091166300264008,0.00016223428027609395
268,0.00016091166300264008,0.00016215413389302155
269,0.00016091166300264008,0.00016202856332667043
270,0.00016091166300264008,0.00016188547879184145
271,0.0001595699582714121,0.0001617835338467258
272,0.0001595699582714121,0.000161668906087575
273,0.0001588486223203162,0.00016136072501090815
274,0.0001590524694841254,0.00016131377951519787
275,0.0001590524694841254,0.0001612344152300323
276,0.0001590524694841254,0.0001611058908072014
277,0.00015839762621972802,0.00016093355141886785
278,0.00015839762621972802,0.00016084604804663714
279,0.00015839762621972802,0.00016077507235760498
280,0.00015839762621972802,0.00016066144609134936
281,0.00015839762621972802,0.00016049794139923762
282,0.00015839762621972802,0.0001603683704204979
283,0.00015839762621972802,0.00016024473981206323
284,0.00015839762621972802,0.0001601365034773266
285,0.00015839762621972802,0.00016006311613511918
286,0.00015839762621972802,0.00016002870338163423
287,0.00015839762621972802,0.00016000561861197548
288,0.00015839762621972802,0.00015996749392774228
289,0.000156937016555707,0.00015991195128114342
290,0.000156937016555707,0.0001598641853273701
291,0.000156937016555707,0.00015978557468241257
292,0.000156937016555707,0.00015970694802967496
293,0.000156937016555707,0.00015963235551870846
294,0.000156937016555707,0.00015957004456257373
295,0.000156937016555707,0.000159458518908833
296,0.000156937016555707,0.00015928063995131604
297,0.000156937016555707,0.00015911753357096997
298,0.000156937016555707,0.00015904673223981103
299,0.000156937016555707,0.00015897057816102476
300,0.000156937016555707,0.00015893730618972462
301,0.000156937016555707,0.00015891721956266743
302,0.000156937016555707,0.0001589038353975758
303,0.000156937016555707,0.0001588900952106709
304,0.000156937016555707,0.00015887590542850975
305,0.000156937016555707,0.00015885899582068592
306,0.000156937016555707,0.00015883803716809826
307,0.000156937016555707,0.00015881022248505813
308,0.000156937016555707,0.0001587715026791704
309,0.000156937016555707,0.00015872361026203607
310,0.00015694683435873725,0.00015868152658300098
311,0.00015694683435873725,0.00015865519851779623
312,0.000156937016555707,0.0001586417572092924
313,0.000156937016555707,0.00015863393852162948
314,0.000156937016555707,0.00015862598817248171
315,0.000156937016555707,0.00015861820416371896
316,0.000156937016555707,0.0001586077167026093
317,0.00015694683435873725,0.00015859187340351046
318,0.00015694683435873725,0.00015856837240775474
319,0.00015694683435873725,0.00015853871643105864
320,0.00015694683435873725,0.0001585075925354775
321,0.00015694683435873725,0.0001584834268411266
322,0.00015694683435873725,0.00015847095711913847
323,0.00015694683435873725,0.0001584641567420042
324,0.00015694683435873725,0.00015845892880434511
325,0.00015694683435873725,0.00015845439732378906
326,0.00015694683435873725,0.00015844936371423921
327,0.00015694683435873725,0.00015844348406799709
328,0.00015694683435873725,0.000158436586408243
329,0.00015694683435873725,0.00015842813792503607
330,0.00015694683435873725,0.00015841734105202822
331,0.00015694683435873725,0.0001584047199984449
332,0.00015694683435873725,0.0001583924177129963
333,0.00015694683435873725,0.0001583814662009134
334,0.00015694683435873725,0.00015837083585730667
335,0.00015694683435873725,0.00015835932007318799
336,0.00015694683435873725,0.00015834713824300245
337,0.00015694683435873725,0.00015833655977818737
338,0.00015694683435873725,0.0001583294367254588
339,0.00015694683435873725,0.00015832491546656255
340,0.00015694683435873725,0.00015832115535500095
341,0.00015694683435873725,0.00015831697359705972
342,0.00015694683435873725,0.0001583123046775012
343,0.00015694683435873725,0.0001583072980049187
344,0.00015694683435873725,0.0001583018251057762
345,0.00015694683435873725,0.00015829520513394366
346,0.00015694683435873725,0.000158285778008113
347,0.00015694683435873725,0.000158272222475116
348,0.00015694683435873725,0.00015825599188456618
349,0.00015694683435873725,0.00015823974857349246
350,0.00015694683435873725,0.00015822401072460975
351,0.00015694683435873725,0.00015821146743135
352,0.00015694683435873725,0.0001582035020023578
353,0.00015694683435873725,0.00015819865624426335
354,0.00015694683435873725,0.00015819597859602482
355,0.00015694683435873725,0.00015819409038218604
356,0.00015694683435873725,0.00015819199026252562
357,0.00015694683435873725,0.0001581893081228456
358,0.00015694683435873725,0.00015818575982295982
359,0.00015694683435873725,0.0001581810981084704
360,0.00015694683435873725,0.0001581749210916698
361,0.00015694683435873725,0.00015816647655944867
362,0.00015694683435873725,0.00015815486582733973
363,0.00015694683435873725,0.00015814057997090954
364,0.00015694683435873725,0.00015812638413709404
365,0.00015694683435873725,0.000158114420283431
366,0.00015694683435873725,0.00015810537771682997
367,0.00015694683435873725,0.0001581000113858514
368,0.00015694683435873725,0.00015809705785835385
369,0.00015694683435873725,0.00015809540051497207
370,0.00015694683435873725,0.00015809427203878574
371,0.00015694683435873725,0.00015809293758479596
372,0.00015694683435873725,0.00015809092962539495
373,0.00015694683435873725,0.00015808782370202264
374,0.00015694683435873725,0.00015808315834108005
375,0.00015694683435873725,0.00015807643618232094
376,0.00015694683435873725,0.00015806724672826693
377,0.00015694683435873725,0.00015805655895947455
378,0.00015694683435873725,0.00015804684545074035
379,0.00015694683435873725,0.0001580389576164789
380,0.00015694683435873725,0.00015803281718893296
381,0.00015694683435873725,0.00015802868092923736
382,0.00015694683435873725,0.0001580258443106419
383,0.00015694683435873725,0.00015802388741287447
384,0.00015694683435873725,0.0001580224538645235
385,0.00015694683435873725,0.0001580210601832658
386,0.00015694683435873725,0.0001580193519424246
387,0.00015694683435873725,0.0001580170684827023
388,0.00015694683435873725,0.00015801389701523583
389,0.00015694683435873725,0.0001580095196657175
390,0.00015694683435873725,0.00015800376272705451
391,0.00015694683435873725,0.0001579970712017621
392,0.00015694683435873725,0.00015799048989150938
393,0.00015694683435873725,0.0001579844510914482
394,0.00015694683435873725,0.00015797935495545133
395,0.00015694683435873725,0.0001579760809332587
