Iteration,Energy,Loss Function,Bias
0,0.15186085520252576,0.1575583449194442,0.0
1,0.09988054924863254,0.10153244159612028,0.06087301208896841
2,0.06708297994615615,0.0740141693616028,0.08294991489465668
3,0.04433424355805712,0.048642325187300904,0.10154555360575218
4,0.036425900566943725,0.04080700807561388,0.12828083650434083
5,0.027646012241393493,0.0332899112023766,0.1440116304713292
6,0.0264413697687239,0.03254208452041755,0.16955302050485052
7,0.0264413697687239,0.031135642911194722,0.17312308879168734
8,0.019923037630879922,0.02583832872026484,0.2082128494185639
9,0.017829481854558075,0.021948578805721736,0.2478547347147403
10,0.013732833389607724,0.018861321772272767,0.2855476578819864
11,0.012239341758020775,0.017479649664439673,0.3244940160266459
12,0.011271381046973067,0.015950914890052785,0.34644876199738056
13,0.009752175363203839,0.013313551646419576,0.37667832616751573
14,0.0072822135148387646,0.011953934374568771,0.4298549773947762
15,0.005968399723110541,0.009912287673870942,0.46225593456202296
16,0.005012651547444691,0.009218066765405531,0.5173992842846653
17,0.0048951922851130005,0.008465817242137751,0.5398870968927176
18,0.0034512197724901384,0.0073819917105356425,0.5690936162903585
19,0.0031419427578201382,0.006927385017410072,0.6315099041150088
20,0.0026536401074609855,0.006360696083325663,0.6657229020649679
21,0.0019960768169097302,0.0054584870947827135,0.7167041622729808
22,0.0015944149171043867,0.005157487396308443,0.8012424156275919
23,0.001309903148710439,0.004827659195067959,0.8363164332016564
24,0.0010697505478564052,0.004503283863821565,0.8792383843290026
25,0.0007538475858152289,0.004240544714525433,0.9240217045271459
26,0.0007769410132698036,0.0040977561023170005,0.9629942093495318
27,0.00038234834285801473,0.003616232985805551,1.1389274648253596
