Iteration,Energy,Loss Function,Bias
0,0.15976426576929317,0.1445366626103655,0.0
1,0.09727447317301029,0.005944165297332152,0.9875624274020415
2,0.0852654974235077,0.0016346736571114233,0.8928798696611429
3,0.11454093555889489,-0.0005093085215827121,0.791210620615029
4,0.11252164507766683,-0.0005296158766847235,0.7841673854464105
5,0.09379480030981889,-0.000594962824819009,0.794112587464779
6,0.10528761339279637,-0.0007073962624021901,0.821624852455638
7,0.130045328814712,-0.0008258567183871704,0.8842614174971304
8,0.12655574088383822,-0.0008424197597383652,0.8646474743369181
9,0.13334308165216316,-0.0008732787154760658,0.8761774665192397
10,0.12482730250847658,-0.0009236358136903346,0.8978181196205617
11,0.10929953956649151,-0.0009766052757157497,0.9345054083733138
12,0.12207949525828293,-0.0010465007418610194,0.9410041751087468
13,0.1343393186978739,-0.0011561054412867252,0.9644684019373762
14,0.12630881357895826,-0.0012784795052662107,0.9912963001039014
15,0.1328821565797782,-0.0013380899713870708,1.0207462026009988
16,0.13779575726338522,-0.001399403127970389,1.0217111992078745
17,0.12355640641455488,-0.001422040261115439,1.034588503931147
18,0.1344470436075608,-0.0014611085051869387,1.044581513159548
19,0.11520310896278026,-0.0015234475180375697,1.0618355810468862
20,0.13422004140058513,-0.0015896707051909643,1.0861425355181904
21,0.12033845884849033,-0.001633086839671772,1.0915063408544785
22,0.14111798585747048,-0.0016855176746499714,1.1108161189222074
23,0.13534180679877808,-0.0017746931355284473,1.1446944866660014
24,0.16809557901507757,-0.0018339953700939327,1.179438516760012
25,0.14955667437669234,-0.0018960246574041926,1.190335623616846
26,0.16855908896962504,-0.0019381085098839372,1.2088629893149687
27,0.16363430724359457,-0.0019868965638594727,1.2214446702807416
28,0.15774765941353644,-0.002013551939134468,1.2407716860679177
29,0.1475436147383952,-0.002059861648932548,1.2595623190991323
30,0.11935298923742461,-0.0021368634503080926,1.3032107565604336
31,0.14392032312394315,-0.002178626989088166,1.3304421018360946
32,0.14574906916101538,-0.0022309737617516832,1.3286508138313873
33,0.1377759721349495,-0.002265103222369553,1.3499421160833631
34,0.14827469697317253,-0.002301939516652758,1.3730615909240538
35,0.12854738167366805,-0.0023368771573655674,1.3865315137508603
36,0.13940745070988778,-0.002366057017428998,1.3975547100883494
37,0.1486696245948774,-0.002389929722853286,1.4117871115125218
38,0.14837587580755918,-0.0024113840970849125,1.4296469530101872
39,0.1368613661087618,-0.00243191829078094,1.454018851361768
40,0.13023912603929758,-0.0024462813576121207,1.476130575644186
41,0.14664977944559546,-0.0024559050157201717,1.4762657738597416
42,0.15170873620661712,-0.0024654660382711375,1.4827063687976507
43,0.1550869673363464,-0.002474951565724703,1.4902509764088279
44,0.13541786694562014,-0.002483048296751966,1.5025749022163375
45,0.1402045288059623,-0.00248957390125557,1.5129452521636293
46,0.12127892715465996,-0.0024987131561453424,1.5238539806157274
47,0.12499473191581706,-0.0025077248362107823,1.5303899949347421
48,0.11270877071705668,-0.002521534250391517,1.5344469222832333
49,0.12890999575214182,-0.002534409066707362,1.528150686361083
50,0.12422038132356628,-0.0025393706472609766,1.5293271921952312
51,0.12129500349165147,-0.002547530298712749,1.533141015172245
52,0.10616648521908138,-0.0025596445196214416,1.5436803486143529
53,0.09370746532014491,-0.0025683924211501903,1.549747802929281
54,0.09871434292109492,-0.002573041253039889,1.5576726121730808
55,0.11724624065212795,-0.002577337552777091,1.562584537061765
56,0.11306063821987175,-0.002581017614798781,1.5691013523645765
57,0.1180101077631347,-0.002585114988730067,1.573233872936391
58,0.09373624357341691,-0.0025899340261349387,1.5764333340820613
59,0.08419229200203897,-0.002592533662324368,1.5769164624536964
60,0.08792936455483548,-0.002594108415440482,1.5771907277786323
61,0.09077325715463157,-0.002596438000080751,1.578780156195979
62,0.08474103626831007,-0.0025995356646704767,1.5827020166047154
63,0.11246725053698646,-0.0026032963493846403,1.588835114634756
64,0.11774627098085522,-0.0026062420595304794,1.5936417628603232
65,0.11769748998001285,-0.0026093086763126897,1.5972416697097205
66,0.1120789511706308,-0.0026138217447172775,1.604729953553939
67,0.11986318121902775,-0.0026195900322516902,1.6154792394768271
68,0.11400371916890188,-0.002625199113012709,1.6307188436269362
69,0.11895037912771203,-0.0026303350278871302,1.6482525924697746
70,0.11037201274382986,-0.0026336797805058686,1.6568705282912926
71,0.1119014439050923,-0.002638762783709472,1.6640638461824835
72,0.1399577963655002,-0.002644323045765264,1.6644394109028111
73,0.14198237346101109,-0.0026462086664246903,1.6622723809412716
74,0.13391731043598198,-0.0026476022333230278,1.6612769900113493
75,0.13228991212858965,-0.002649794953139423,1.6658732972400352
76,0.12912701810419375,-0.002653374756445941,1.6700313808500902
77,0.11966607415732898,-0.0026590893991976475,1.688312491703925
78,0.12091115307388137,-0.0026653207132172614,1.7090512235962447
79,0.11599360782026666,-0.0026736007427190776,1.7143681161283295
80,0.12198006523275519,-0.002682886430833841,1.7408684079474597
81,0.1176507481211264,-0.0026876709098459396,1.7486809535168069
82,0.12288203287465269,-0.002693123549862192,1.7482725713569087
83,0.12692859997904113,-0.0027016357282952323,1.7533855274223777
84,0.12474423538826414,-0.0027091491576852664,1.7544012807255458
85,0.12476890435461825,-0.0027120395476044772,1.7559605423343052
86,0.12724708647023564,-0.0027167397318375373,1.7568694466962542
87,0.11488832432597243,-0.00272202742190918,1.765156363332368
88,0.12399829421197896,-0.0027241833863998924,1.7612346653126114
89,0.12281736333350769,-0.002726205449905416,1.7683652931650389
90,0.13539951322617821,-0.002728341161791445,1.7746572279043906
