Iteration,Energy,Loss Function,Bias
54,0.0020398219713029467,0.002876423272888642,0.8093276386430398
55,0.0020398219713029467,0.0028717281057218397,0.8123649737350064
56,0.004710916380074635,0.002865988060200452,0.8150353163491781
57,0.00319333828867337,0.0028596800338528236,0.8161207183719922
58,0.0029815889808148936,0.0028540659066174433,0.8176377203223407
59,0.004861261895441669,0.0028496223983492173,0.8185008327918
60,0.0046718396634902425,0.002845267698370928,0.8230227436536914
61,0.0053194955713029195,0.002841164729675963,0.8290522767930618
62,0.003932284539037837,0.0028373537808519737,0.8374260241906035
63,0.00291563236779172,0.002833390552371919,0.8450948434975301
64,0.003741288405585501,0.0028292735094630414,0.8527223620687354
65,0.003252827719650825,0.0028250764322459206,0.8557656260192775
66,0.0035293508127594506,0.0028210461087491757,0.8594605524265835
67,0.004255633394759142,0.0028169833001913855,0.8576811752572154
68,0.004205074035912697,0.002813559967099308,0.8601073906497845
69,0.006333519571833139,0.0028096200328577843,0.8628185006880826
70,0.005691593003001238,0.0028061600896353628,0.8686443767217761
71,0.00641873857110223,0.002802575175574639,0.8739147738216716
72,0.00641873857110223,0.0027995125235955893,0.8789316735415387
73,0.004317209695430774,0.0027964326281225953,0.8802001948718574
74,0.004588007171155061,0.0027938853208393545,0.8824203200723097
75,0.0034833380207710267,0.002790996377322917,0.8827364059750165
76,0.0034833380207710267,0.0027875062587060144,0.8886634217334385
77,0.003484939267312251,0.0027841442064058166,0.8939852015507797
78,0.005302798046891722,0.002782130938039662,0.901082834593816
79,0.004108412469369387,0.0027803545736651528,0.9036232943304267
80,0.004717101778122474,0.002778721738753472,0.9070425345918594
81,0.004717101778122474,0.0027765929023790335,0.906984329585586
82,0.005302798046891722,0.002774569207362804,0.9063373886626211
83,0.005302798046891722,0.0027728761497435002,0.9054749226760884
84,0.005302798046891722,0.002771740966825334,0.9059289168676402
85,0.005302798046891722,0.002770700198464305,0.9076649825270114
86,0.004832130391265969,0.002769684670721749,0.9105160799465566
87,0.004643465591194749,0.002768689330176797,0.9137970382845276
88,0.004643465591194749,0.0027675753354753523,0.9168729626571298
89,0.004645555500772516,0.002766335613772476,0.9193914197500009
90,0.004888333436719431,0.002765185273925193,0.919909826846179
91,0.004888333436719431,0.002764235145981754,0.9198472557128516
92,0.003934637464636156,0.00276327192447164,0.9190524508565227
93,0.005082005349500345,0.0027622704378907695,0.9196286473124964
94,0.005082005349500345,0.002761183916990433,0.9207008580682782
95,0.003780943806108783,0.0027601548314862556,0.9234918152702164
96,0.003679245569726221,0.0027592537603223833,0.9255678895339616
97,0.003679245569726221,0.002758436509090328,0.9279639898772323
98,0.003679245569726221,0.002757623077879447,0.9285770993408128
99,0.0055644566932577825,0.0027569176975209774,0.9291924594407805
100,0.006401897601746295,0.002756206301113312,0.9289644134436259
101,0.006401897601746295,0.002755250118059832,0.9302809812211339
102,0.006401897601746295,0.0027539129616937757,0.9330710980197476
103,0.006401897601746295,0.002752561126444581,0.9382891121552793
104,0.006401897601746295,0.002751514015509057,0.9429799754377668
105,0.006401897601746295,0.002750834800674129,0.9474680035714196
106,0.006401897601746295,0.0027503114896733688,0.9496245961260196
107,0.006401897601746295,0.002749679956974269,0.9521119286878399
108,0.006401897601746295,0.0027487920873747315,0.9535770891517036
109,0.009326427868987276,0.0027479989375395726,0.9539413182843247
110,0.0065058253110607655,0.0027475251299929004,0.9530741291971816
111,0.0065058253110607655,0.0027472014025326386,0.9525716830310232
112,0.010962213582296121,0.0027468607399248534,0.9524234565434736
113,0.010962213582296121,0.0027463870954435097,0.9538680988277196
114,0.010601294081043948,0.002745769913937869,0.9553622702831644
115,0.011294527896620075,0.0027451909670345087,0.959726090691144
116,0.007272131376887341,0.0027447045753108677,0.9591354943595329
117,0.007272131376887341,0.0027443373494046093,0.9589958911231408
118,0.007995436257200988,0.002743825480721726,0.9574985330971942
119,0.008376647392263003,0.0027432439837308674,0.9560088736378629
120,0.007294347639644319,0.002742362152750918,0.9541869745791379
121,0.007294347639644319,0.0027414322261453744,0.9527702392474773
122,0.00652308174277645,0.002740821291793945,0.9528054190099817
123,0.007548779905195114,0.0027403414738003725,0.9540424275703168
124,0.008451400169498543,0.0027399346806171233,0.9554740531334256
125,0.008451400169498543,0.002739461111655205,0.9557108981437323
126,0.00754654428293352,0.002738851685806713,0.9557422343628509
127,0.00754654428293352,0.0027380817120872003,0.9514225974008241
128,0.00754654428293352,0.0027372702151869863,0.9472142895998654
129,0.0077866274628869865,0.0027366272801741974,0.9426450979430826
130,0.008772465613483112,0.0027361870267624184,0.941312338149382
131,0.00816986364740018,0.0027356203395707797,0.9404774550762408
132,0.007723677169584718,0.0027349909901144757,0.9421530852485789
133,0.007723677169584718,0.002734383581684665,0.9438038435659337
134,0.008705418398722175,0.0027339507560766823,0.9458379942401977
135,0.0074163010381889894,0.0027336524993416913,0.9457287351112961
136,0.007990426111563849,0.0027333585591938214,0.9452107597806307
137,0.007990426111563849,0.0027329806665486404,0.9440865608811535
138,0.007990426111563849,0.002732512974835127,0.9434486647869557
139,0.009326427868987276,0.002732032759620197,0.9435855044441988
140,0.011667141976370728,0.002731605368233458,0.9449909089523615
141,0.011667141976370728,0.002731214118838662,0.9466761007353212
142,0.011667141976370728,0.0027309180258334445,0.9478359794273076
143,0.011667141976370728,0.00273055583872967,0.9474603190562191
144,0.011667141976370728,0.002730180247701505,0.9459130974135884
145,0.011667141976370728,0.002729848962855669,0.9427458583575273
146,0.009326427868987276,0.0027296082056014696,0.9402657499718527
147,0.009326427868987276,0.0027294119271748943,0.9381741673225322
148,0.009326427868987276,0.0027292162010131332,0.9369761539131276
149,0.009326427868987276,0.0027289914366346512,0.9359173013937291
150,0.010166544118560394,0.002728773632976089,0.9353606254353901
151,0.010166544118560394,0.0027285974821643576,0.9349836150037576
152,0.010166544118560394,0.002728446885014506,0.934457705987298
153,0.010166544118560394,0.0027282719817450667,0.933615547345754
154,0.010166544118560394,0.002728029067756197,0.9317148826171513
155,0.010166544118560394,0.002727725010014558,0.9290043140511732
156,0.010166544118560394,0.0027274515356807507,0.9262476331799234
157,0.010166544118560394,0.002727243784430029,0.9249296856312871
158,0.010166544118560394,0.0027270888226354007,0.9247187699949553
159,0.011667141976370728,0.002726964865331699,0.925193197447001
160,0.011667141976370728,0.002726828321434737,0.9254420888564265
161,0.011667141976370728,0.002726646348707033,0.9252874300345624
162,0.011667141976370728,0.0027264094940202127,0.9242376764912953
163,0.011667141976370728,0.0027261302143468794,0.9224722420663131
164,0.010166544118560394,0.002725870024197104,0.920381356519721
165,0.010166544118560394,0.0027256777161310257,0.9191085348705428
166,0.010166544118560394,0.0027255287343616458,0.918539355503736
167,0.010166544118560394,0.002725363870397832,0.9192399839542561
168,0.010166544118560394,0.0027251644621916556,0.9205599324588355
169,0.011667141976370728,0.0027249697643550296,0.9222755086791469
170,0.011667141976370728,0.0027248058142080914,0.9225920054595776
171,0.011667141976370728,0.0027246370040799094,0.9221327048025947
172,0.011667141976370728,0.0027244572350832003,0.9204322811526184
173,0.011667141976370728,0.0027242582721390602,0.918900376955351
174,0.011667141976370728,0.0027240637719628574,0.9179496354978415
175,0.011667141976370728,0.0027239024230727616,0.9184557333038689
176,0.011667141976370728,0.0027237858646021714,0.9195690059642929
177,0.011667141976370728,0.002723685311068179,0.920793062803755
178,0.011667141976370728,0.0027235601915640154,0.9219185426851346
179,0.011667141976370728,0.0027233748246954853,0.9224663230154181
180,0.011667141976370728,0.002723154383401324,0.9225092223389084
181,0.011667141976370728,0.002722968651790677,0.9215051808740069
182,0.011667141976370728,0.002722851801895309,0.9210024012403712
183,0.011667141976370728,0.002722760783746925,0.9202183704421243
184,0.01121570176571921,0.0027226558049205448,0.9200489022394995
185,0.01121570176571921,0.002722505489844116,0.9199137643907332
186,0.01121570176571921,0.0027223519273286497,0.9197911203697171
187,0.01121570176571921,0.0027222289073645894,0.9195573598453656
188,0.01121570176571921,0.002722142881934033,0.9192249342063404
189,0.011667141976370728,0.0027220726348725012,0.9188946110706671
190,0.011667141976370728,0.0027219929005972165,0.9186356156196392
191,0.010789514063356995,0.0027218912587197172,0.918180346279084
192,0.010789514063356995,0.0027217680414717603,0.9178224451213485
193,0.010789514063356995,0.0027216549612002396,0.9171120413646824
194,0.011667141976370728,0.0027215663777962573,0.9166596189724786
195,0.011667141976370728,0.0027214922736808174,0.915939910183952
196,0.011667141976370728,0.0027214212920323028,0.9156151046383364
197,0.011667141976370728,0.002721341336460767,0.915082169922785
198,0.011667141976370728,0.0027212283418651746,0.9149047066037143
199,0.011667141976370728,0.002721065048157019,0.9144059533622106
200,0.011667141976370728,0.002720867512175458,0.9141409469730767
201,0.011667141976370728,0.0027206921523833774,0.9133782062142645
202,0.011667141976370728,0.0027205866895805837,0.9129337638101699
203,0.011667141976370728,0.0027205268321007455,0.912223559065027
204,0.011667141976370728,0.0027204786723994435,0.9116892255048019
205,0.011667141976370728,0.002720407913973724,0.9107707129286027
206,0.011667141976370728,0.0027203111123559097,0.9099167206780936
207,0.011667141976370728,0.0027201843570352486,0.9088497065353068
208,0.011667141976370728,0.0027200695068708082,0.9088531865186329
209,0.011667141976370728,0.0027199896487229845,0.9090718122388232
210,0.011667141976370728,0.002719935208256399,0.9098490926107619
211,0.011667141976370728,0.002719890300178277,0.9100789074111177
212,0.011667141976370728,0.0027198365009665428,0.9100714069787461
213,0.011667141976370728,0.0027197587091259455,0.9095482597722107
214,0.011667141976370728,0.002719638445691353,0.9086451481011502
215,0.011667141976370728,0.0027194701799284713,0.9074767887434197
216,0.011667141976370728,0.002719305042369112,0.9069529039578901
217,0.011667141976370728,0.002719192589130022,0.9071364049716274
218,0.011667141976370728,0.002719144261070909,0.9076715866481103
219,0.011667141976370728,0.002719111703757458,0.9079642605194062
220,0.011667141976370728,0.0027190589931903038,0.9084580339301029
221,0.011667141976370728,0.0027189708205674888,0.9088030712648856
222,0.011667141976370728,0.0027188267550681314,0.9091897101718847
223,0.011667141976370728,0.0027186225121866624,0.9091986898308207
224,0.011667141976370728,0.002718491495830469,0.9088418268575016
225,0.011667141976370728,0.002718421775016115,0.9082363347075941
226,0.011667141976370728,0.0027183899249927147,0.9078654702340732
227,0.011667141976370728,0.002718364492441278,0.9079378851547578
228,0.011667141976370728,0.0027183218450754134,0.9080086528915159
229,0.011667141976370728,0.00271825051296078,0.9084191758199313
230,0.011667141976370728,0.0027181390688716628,0.9087947404717219
231,0.011667141976370728,0.002718013734774945,0.9094384336118914
232,0.011667141976370728,0.0027179458050990537,0.9092690711733731
233,0.011667141976370728,0.0027178999901892546,0.9090267155923331
234,0.011667141976370728,0.0027178786420249583,0.9085161243484164
235,0.011667141976370728,0.0027178460681677153,0.9080581384650585
236,0.011667141976370728,0.0027177904099992393,0.9074879023884155
237,0.011667141976370728,0.0027176948513050994,0.9069925786734808
238,0.011667141976370728,0.0027175395947844293,0.9066419548742771
239,0.011667141976370728,0.0027173361932867806,0.9071018813995174
240,0.011667141976370728,0.0027172324038663184,0.908197012441786
241,0.011667141976370728,0.0027171476771331755,0.9101244507975617
242,0.011667141976370728,0.0027171130589546694,0.9111536233001326
243,0.011667141976370728,0.002717081117273393,0.9120921640483759
244,0.011667141976370728,0.002717030408824034,0.9128365355432019
245,0.011667141976370728,0.002716944497446155,0.9134231777570592
246,0.011667141976370728,0.002716798891439667,0.914036630139913
247,0.011667141976370728,0.002716571559220306,0.9138790298464339
248,0.011667141976370728,0.0027163198989219304,0.9135685196172163
249,0.011667141976370728,0.0027161880066882567,0.9113849561491189
250,0.011667141976370728,0.0027160957293023954,0.9102131641080875
251,0.011667141976370728,0.002716069314778289,0.9101475929835735
252,0.011667141976370728,0.0027160514344955083,0.9102184840881464
253,0.011667141976370728,0.002716021326394176,0.9105161770225553
254,0.011667141976370728,0.0027159696333369635,0.9110604781172786
255,0.011667141976370728,0.0027158823886288624,0.9116896418785134
256,0.011667141976370728,0.0027157450859408697,0.9126334283113818
257,0.011667141976370728,0.0027155759135953686,0.9134748590125302
258,0.011667141976370728,0.0027154627844983344,0.9134409515020046
259,0.011667141976370728,0.002715370140438435,0.9125922168926902
260,0.011667141976370728,0.002715338189988802,0.9120673020261971
261,0.011667141976370728,0.0027153104132798425,0.9118867751237173
262,0.011667141976370728,0.002715265834214474,0.9119215304291589
263,0.011667141976370728,0.002715197873401724,0.912322398962838
264,0.011667141976370728,0.002715107752389579,0.9128567652875667
265,0.011667141976370728,0.0027149795421406516,0.9135343743086255
266,0.011667141976370728,0.002714804507617218,0.9137116754576402
267,0.011667141976370728,0.002714635661414477,0.9135250470589247
268,0.011667141976370728,0.0027145219737422497,0.9124566953203591
269,0.011667141976370728,0.0027144818243691796,0.9125077459664909
270,0.011667141976370728,0.0027144633143676685,0.9122402797160165
271,0.011667141976370728,0.00271444758093391,0.9123943507687109
272,0.011667141976370728,0.002714421251636294,0.9128211508470669
273,0.011184687210135734,0.002714378413404756,0.9133784539556106
274,0.011184687210135734,0.002714310850628655,0.9141798550251239
275,0.011184687210135734,0.0027142070086945873,0.9149595290247442
276,0.011184687210135734,0.002714064120392035,0.915389271909033
277,0.00999433879288088,0.002713921000561355,0.9147768940351606
278,0.010450680193339718,0.002713838215792963,0.9135776192889673
279,0.010450680193339718,0.0027138073915415617,0.9124904076561694
280,0.010450680193339718,0.0027137812216807716,0.912280812063775
281,0.011667141976370728,0.002713754912315212,0.912166113228784
282,0.011667141976370728,0.002713715377099143,0.9117039731497205
283,0.011667141976370728,0.0027136549127136423,0.9111916195475588
284,0.011667141976370728,0.002713563951813747,0.910214023166326
285,0.011667141976370728,0.002713445216267063,0.9093853175430953
286,0.011667141976370728,0.0027133462606804618,0.9087085752226076
287,0.011667141976370728,0.0027132760808369696,0.9089885977532001
288,0.011667141976370728,0.002713241665913581,0.9096157405746191
289,0.011667141976370728,0.002713223920406063,0.9099584439884527
290,0.011667141976370728,0.0027132045010511223,0.9102860477356266
291,0.011667141976370728,0.0027131788486154697,0.9103356872913442
292,0.011667141976370728,0.0027131382284186272,0.9101416222141483
293,0.011184687210135734,0.002713074564502584,0.9096798940559553
294,0.011184687210135734,0.002712982192407118,0.9088855870461225
295,0.011667141976370728,0.0027128976729575618,0.9083567292725102
296,0.011667141976370728,0.002712833757551566,0.9082569656647023
297,0.010450680193339718,0.0027127991000134464,0.9087113777660578
298,0.011667141976370728,0.0027127705378046335,0.9092535492246802
299,0.011667141976370728,0.002712734757933845,0.9098987117036718
300,0.011667141976370728,0.0027126853732104025,0.9104141165198851
301,0.011667141976370728,0.0027126090124523564,0.9108229067050662
302,0.011667141976370728,0.0027125038656961244,0.9109465790164142
303,0.011667141976370728,0.002712406225521526,0.9108430224981527
304,0.011667141976370728,0.002712330475776799,0.9105030352672472
305,0.011667141976370728,0.0027122957568628562,0.9104882899818911
306,0.011667141976370728,0.002712276664857405,0.9105252757080808
307,0.011667141976370728,0.002712257506566928,0.9108473430216532
308,0.011667141976370728,0.002712229479354714,0.9113472354964811
309,0.011667141976370728,0.002712188796456087,0.9120539106970575
310,0.011184687210135734,0.002712127016970701,0.913051613296558
311,0.011184687210135734,0.002712045690226612,0.9143525868365268
312,0.00999433879288088,0.0027119727748480984,0.9153540613317359
313,0.010450680193339718,0.002711927263593457,0.9159441944374306
314,0.010450680193339718,0.0027119043182817003,0.9160146050343032
315,0.010450680193339718,0.0027118895523145447,0.9162252158446429
316,0.010450680193339718,0.002711874048550831,0.9167262058098834
317,0.010450680193339718,0.002711861053759784,0.9171804459514521
318,0.010450680193339718,0.002711845928549333,0.917750630934425
319,0.010450680193339718,0.002711821507768354,0.9183493110892743
320,0.010450680193339718,0.0027117807254028606,0.9192025499438384
321,0.010450680193339718,0.0027117135314225307,0.9204036013757955
322,0.010450680193339718,0.0027116140497022104,0.9224182671279342
323,0.010450680193339718,0.00271153714346001,0.9241370848589816
324,0.010450680193339718,0.002711501165437303,0.9249133703161742
325,0.010450680193339718,0.0027114849025151695,0.9250668847902255
326,0.010450680193339718,0.0027114731726994154,0.9249725190032209
327,0.010450680193339718,0.002711453772095836,0.9249700928047132
328,0.00999433879288088,0.002711419928801099,0.925157046193425
329,0.00999433879288088,0.0027113611961654587,0.9258054793940301
330,0.00999433879288088,0.002711266063638413,0.9272093258034197
331,0.00999433879288088,0.0027111505577182985,0.9298809843394612
332,0.00999433879288088,0.002711095668607663,0.9307003964001667
333,0.010450680193339718,0.0027110552592271692,0.9316824513066859
334,0.010450680193339718,0.002711037099512055,0.9308583672856228
335,0.010450680193339718,0.0027110247785145304,0.9311295515451248
336,0.010450680193339718,0.0027110078189858597,0.9314563346575
337,0.010450680193339718,0.00271099198106448,0.9319618413282332
338,0.00999433879288088,0.0027109671965436814,0.9324605908878985
339,0.00999433879288088,0.0027109291108453025,0.9335269408168195
340,0.010450680193339718,0.0027108766078001987,0.9350019283212913
341,0.010450680193339718,0.002710816334507236,0.9370084651779318
342,0.010450680193339718,0.0027107531430884007,0.9389025948119459
343,0.010450680193339718,0.0027107037334365394,0.940697946003186
344,0.010450680193339718,0.0027106645264513823,0.9408265930675601
345,0.010450680193339718,0.002710637034477594,0.9411263255176507
346,0.010450680193339718,0.002710618036785278,0.9404715719068873
347,0.010450680193339718,0.0027106063435432845,0.9405476191209952
348,0.010450680193339718,0.0027105956887675153,0.9407961285410472
349,0.010450680193339718,0.002710583673559674,0.9412690572193727
350,0.010450680193339718,0.002710564690041259,0.94204290263226
351,0.010450680193339718,0.0027105342129410737,0.9430091309300942
352,0.010450680193339718,0.0027104877024732494,0.9443283381509774
353,0.010450680193339718,0.0027104362824320544,0.9455783402246085
354,0.010450680193339718,0.002710402425069327,0.9461600717586719
355,0.010450680193339718,0.002710381917950991,0.9462465570530799
356,0.010450680193339718,0.002710371457427385,0.9463656044264552
357,0.010450680193339718,0.0027103628234040568,0.9464945711804317
358,0.010450680193339718,0.002710352468830136,0.9470667262966761
359,0.010450680193339718,0.002710336120202941,0.9478243626192521
360,0.010450680193339718,0.002710309045260501,0.9488530641501506
361,0.010450680193339718,0.002710264050512178,0.9499789124445687
362,0.010450680193339718,0.002710193710618432,0.9510909012264799
363,0.010450680193339718,0.0027101144710500835,0.9512319932957762
364,0.010450680193339718,0.0027100713878815677,0.9504009999144791
365,0.010450680193339718,0.0027100491389421212,0.9487972801316321
366,0.010450680193339718,0.002710041652188169,0.9486344914092036
367,0.010450680193339718,0.0027100338982381693,0.9480533846112508
368,0.010450680193339718,0.002710020722123675,0.9476479339397587
369,0.010450680193339718,0.0027099985719385104,0.9470555256704832
370,0.010450680193339718,0.002709963298072077,0.9463104625603791
371,0.010450680193339718,0.002709913442136814,0.9453415305473722
372,0.010450680193339718,0.002709868401749539,0.9451164909410269
373,0.010450680193339718,0.0027098204976255054,0.9453433282191102
374,0.010450680193339718,0.002709793602647763,0.9459479200590973
375,0.010450680193339718,0.002709780651476085,0.9462348254666882
376,0.010450680193339718,0.0027097753297786625,0.9467045146575075
377,0.010450680193339718,0.0027097698927102546,0.9468815444755802
378,0.010450680193339718,0.0027097628154747273,0.9470849177398233
379,0.010450680193339718,0.002709751384154758,0.9472038029668992
380,0.010450680193339718,0.0027097320456818032,0.9471732808575487
381,0.010450680193339718,0.0027096990209485756,0.9470528094212507
382,0.010450680193339718,0.002709645286476642,0.9466358339695857
383,0.010450680193339718,0.002709572613620536,0.9458173340860545
384,0.010450680193339718,0.002709531819300099,0.9451263708912432
385,0.010450680193339718,0.0027095074264404722,0.9450258428926545
386,0.010450680193339718,0.0027094995282298446,0.9452582502076782
387,0.010450680193339718,0.0027094941455076747,0.9455555353022483
388,0.010450680193339718,0.0027094861550678,0.9461325265068543
389,0.010450680193339718,0.0027094760067372958,0.946529450747342
390,0.010450680193339718,0.002709460353869168,0.94714814647602
391,0.010450680193339718,0.002709435571638808,0.9475058512081151
392,0.010450680193339718,0.002709397346694252,0.9480595979990205
393,0.010450680193339718,0.002709346543009788,0.9483461201640009
394,0.010450680193339718,0.002709314715023969,0.9484680545755169
395,0.010450680193339718,0.002709296567136144,0.9482614133095856
396,0.010450680193339718,0.0027092910071374546,0.9482245892345855
397,0.010450680193339718,0.002709286001793732,0.9481625592217239
398,0.010450680193339718,0.0027092803255654645,0.9481495880319768
399,0.010450680193339718,0.0027092726183197474,0.9481897481593199
400,0.010450680193339718,0.002709259702465152,0.9482150571513083
401,0.010450680193339718,0.002709237465795838,0.9482993058899636
402,0.010450680193339718,0.0027092003829289487,0.9484511209311637
403,0.010450680193339718,0.0027091461723471955,0.9488269349027907
404,0.010450680193339718,0.002709105163430682,0.9492627241381553
405,0.010450680193339718,0.002709079633213017,0.9496458560809315
406,0.010450680193339718,0.002709066499688422,0.9501507108583891
407,0.010450680193339718,0.002709060029841286,0.9501408864082506
408,0.010450680193339718,0.0027090540882854625,0.9505271522747762
409,0.010450680193339718,0.0027090450342547494,0.9507308728325227
410,0.010450680193339718,0.0027090309597311564,0.9510450467506453
411,0.010450680193339718,0.002709008397133234,0.9512929151083558
412,0.010450680193339718,0.0027089716668478414,0.9514117455066212
413,0.010450680193339718,0.0027089149363852955,0.951439981575924
414,0.010450680193339718,0.0027088526439734677,0.9508477680890662
415,0.010450680193339718,0.0027088198689822845,0.950578763030381
416,0.010450680193339718,0.0027087991390444552,0.950242960697262
417,0.010450680193339718,0.0027087908096898373,0.9498893381184833
418,0.010450680193339718,0.002708786913043466,0.9502483326224974
419,0.010450680193339718,0.0027087835924593166,0.9503727002063599
420,0.010450680193339718,0.0027087781396004087,0.9504632157243218
421,0.010450680193339718,0.0027087693424739327,0.95049221450178
422,0.010450680193339718,0.0027087550611799385,0.9504855427633375
423,0.010450680193339718,0.0027087317705743862,0.9504729937791165
424,0.010450680193339718,0.0027086956715381433,0.9503807741615249
425,0.010450680193339718,0.0027086544522306713,0.9504518527799112
426,0.010450680193339718,0.002708632663190557,0.9502806697057874
427,0.010450680193339718,0.002708623612196397,0.9506288862499983
428,0.010450680193339718,0.002708620772152673,0.9506103202009886
429,0.010450680193339718,0.002708618960602127,0.9506704485100875
430,0.010450680193339718,0.0027086160145169767,0.9507355582231057
431,0.010450680193339718,0.002708611299800352,0.9507762950526331
432,0.010450680193339718,0.002708603890757875,0.9507495267987439
433,0.010450680193339718,0.0027085922548156704,0.9506180035436834
434,0.010450680193339718,0.002708574256278881,0.9502992298447733
435,0.010450680193339718,0.0027085496279479902,0.9498604314544896
436,0.010450680193339718,0.0027085294020131267,0.9493347049857919
437,0.010450680193339718,0.0027085158883818614,0.9492668875633983
438,0.010450680193339718,0.002708508780935073,0.9492121882658381
439,0.010450680193339718,0.0027085046217177598,0.9492668971238956
440,0.010450680193339718,0.0027085011659459617,0.9492203324124014
441,0.010450680193339718,0.0027084981669720826,0.9490317879262781
442,0.010450680193339718,0.0027084947586788082,0.9488003403318048
443,0.010450680193339718,0.0027084900357937486,0.9484696422891417
444,0.010450680193339718,0.002708482976873122,0.9482532484363787
445,0.010450680193339718,0.00270847167703711,0.9480803567310752
446,0.010450680193339718,0.002708453355536811,0.9481851588133895
447,0.010450680193339718,0.002708424868170459,0.9484673045904921
448,0.010450680193339718,0.0027083887895750355,0.9492254141121881
449,0.010450680193339718,0.002708365392066921,0.9496472726923411
450,0.010450680193339718,0.002708352325207215,0.9498786864007862
451,0.010450680193339718,0.002708348931880807,0.9497595170717215
452,0.010450680193339718,0.0027083471833115064,0.9495738573473395
453,0.010450680193339718,0.0027083447539083716,0.9493335739216576
454,0.010450680193339718,0.0027083416684769604,0.9491823564064631
455,0.010450680193339718,0.002708336733251065,0.9490872472469484
456,0.010450680193339718,0.002708328652704074,0.949127927106813
457,0.010450680193339718,0.00270831562980165,0.9492384968628117
458,0.010450680193339718,0.002708296145674068,0.9493749093965909
459,0.010450680193339718,0.002708274667513277,0.9494803355782762
460,0.010450680193339718,0.0027082568756629333,0.9491533475924094
461,0.010450680193339718,0.0027082438457543094,0.94884868897638
462,0.010450680193339718,0.002708238055861121,0.9483717300347603
463,0.010450680193339718,0.002708235415865562,0.9482160770181618
464,0.010450680193339718,0.0027082332310765884,0.9481093701822013
465,0.010450680193339718,0.0027082302450865924,0.9481815184283259
466,0.010450680193339718,0.00270822593925526,0.9483200960796068
467,0.010450680193339718,0.002708218751378996,0.9486983623277512
468,0.010450680193339718,0.0027082063824103407,0.9491696163234656
469,0.010450680193339718,0.0027081853034096608,0.9499678121326312
470,0.010450680193339718,0.0027081515642238463,0.9510368376029825
