Iteration,Energy,Loss Function
116,0.00113207843177904,0.0038802831028811858
117,0.00113207843177904,0.0038799531615603443
118,0.00113207843177904,0.0038769823234973745
119,0.00113207843177904,0.003871727599583306
120,0.00113207843177904,0.003862034358692025
121,0.00113207843177904,0.0038458371672224914
122,0.0014997703903496889,0.003830476986451865
123,0.0016240584960595164,0.003820927063033599
124,0.0015165959098620162,0.003812266891337291
125,0.0015165959098620162,0.0038088671859963863
126,0.0016240584960595164,0.0038070417697915835
127,0.0016240584960595164,0.0038059966533774002
128,0.0016240584960595164,0.003805494860132781
129,0.0016240584960595164,0.003805060222876181
130,0.0016240584960595164,0.00380461760748305
131,0.0016240584960595164,0.003804182940547258
132,0.0016240584960595164,0.003803844345514422
133,0.0016240584960595164,0.0038034398448519835
134,0.0016240584960595164,0.003802708472165134
135,0.000716320646752653,0.0037982182427157853
136,0.000716320646752653,0.0037981487048061213
137,0.000716320646752653,0.0037955133369451566
138,0.000716320646752653,0.0037922656022593374
139,0.000968198686583685,0.003786803128518103
140,0.0011557134158891637,0.003778288658323622
141,0.0016240584960595164,0.0037725103197390948
142,0.0016240584960595164,0.0037717943632556484
143,0.0016240584960595164,0.003770631059420238
144,0.0016240584960595164,0.0037687090043650538
145,0.0016240584960595164,0.0037649915578315822
146,0.0014997703903496889,0.003762960716649446
147,0.0006444175691456177,0.0037598202120179593
148,0.0011605720125440647,0.003744567968597303
149,0.0010191357214102046,0.0037412797463711894
150,0.001318173368467911,0.003716054395520316
151,0.0006387690340285644,0.0036828422736386035
152,0.00032837668415985227,0.003676548812743975
153,0.0006957023541407635,0.0036726137877103123
154,0.00044830437240903743,0.0036713220629240114
155,0.00035187192405318794,0.0036706820492231522
156,0.00020302627475990965,0.0036700594555920093
157,0.0010862614931642636,0.0036692071652840593
158,0.001178964616426977,0.003668486254262896
159,0.0012277686268040678,0.003667977559822109
160,0.0015214255684939766,0.003667713440053929
161,6.573047211303817e-05,0.0036675561518414936
162,0.00046645716633989784,0.003667345526555582
163,0.0002973777731948943,0.0036411387337900504
164,0.0002973777731948943,0.0036411336172691524
165,0.00041459328698662944,0.00362942609285612
166,0.0006560713213804355,0.003609868907501755
167,0.00026863083864842773,0.0035885567225601043
168,0.00012563721581427065,0.0035851352617682817
169,0.0011767460369912447,0.003580726933567572
170,0.0018754533961209295,0.0035792611727806555
171,0.0037916941772667026,0.0035780027409852513
172,0.0037916941772667026,0.003577073908107889
173,0.002174961376481955,0.0035764077380274445
174,0.002305594665428518,0.0035760444449976056
175,0.002585618674980801,0.003575657868458858
176,0.0029049575485246898,0.0035753973136229008
177,0.003561668685417395,0.003575054423022682
178,0.00010460619465098559,0.003562283686739517
179,0.00010460619465098559,0.003562276087238906
180,0.0011016399584947805,0.0035444067745292046
181,0.00126766999356563,0.0035200557094496403
182,0.0025270048835333548,0.003514681240795322
183,0.0037916941772667026,0.0035118177655856647
184,0.00396185387689095,0.0035111136679743292
185,0.00396185387689095,0.0035110331754835966
186,0.00396185387689095,0.003511012853828012
187,0.00396185387689095,0.0035110021814912166
188,0.00396185387689095,0.003510986324964563
189,0.00396185387689095,0.0035109591580100986
190,0.00396185387689095,0.0035109126369813302
191,0.00396185387689095,0.003510834141623684
192,0.0037916941772667026,0.003510703278965176
193,0.00396185387689095,0.003510478076315524
194,0.0036829955270729748,0.0035102888819277533
195,0.00396185387689095,0.00350999532765382
196,0.002269248668678619,0.003506364008706878
197,0.0010540318119133885,0.0035060398300324007
198,0.0010540318119133885,0.0035034466668942667
199,0.0010540318119133885,0.003500767383097145
200,0.0008114774152371118,0.003496036332590995
201,0.0008114774152371118,0.0034870973871136534
202,0.001112546796707718,0.0034707060475778614
203,0.0014305543472925154,0.0034460290293310872
204,0.001738260754743208,0.0034374854358895372
205,0.002711075487264962,0.0034297367745730577
206,0.00353355314235766,0.0034257681072161175
207,0.00396185387689095,0.003424469888524138
208,0.00396185387689095,0.0034243329384926456
209,0.00396185387689095,0.003424270519126199
210,0.00396185387689095,0.003424214111422122
211,0.00396185387689095,0.0034241215970896113
212,0.00396185387689095,0.003423944722447613
213,0.00396185387689095,0.00342359330698653
214,0.003763106186202257,0.0034234345905794403
215,0.003763106186202257,0.003423260359471749
216,0.003763106186202257,0.003422946453453328
217,0.0035974528880168347,0.0034223787844916516
218,0.00396185387689095,0.0034214522575323762
219,0.00396185387689095,0.0034207712201961625
220,0.00396185387689095,0.0034206992431104056
221,0.00396185387689095,0.003420669801103886
222,0.00396185387689095,0.003420636593550559
223,0.00396185387689095,0.00342062838333802
224,0.00396185387689095,0.003420614760532399
225,0.00396185387689095,0.0034205909021963617
226,0.00396185387689095,0.003420548870462089
227,0.00396185387689095,0.003420477399545181
228,0.00396185387689095,0.0034203685362128155
229,0.00396185387689095,0.003420276441338644
230,0.00396185387689095,0.003420214797382315
231,0.00396185387689095,0.0034201844221682545
232,0.00396185387689095,0.003420164987200603
233,0.00396185387689095,0.0034201430577931267
234,0.00396185387689095,0.0034201315441929883
235,0.00396185387689095,0.0034201126395974383
236,0.00396185387689095,0.0034200859862521795
237,0.00396185387689095,0.003420065821613554
238,0.00396185387689095,0.003420039642864804
239,0.00396185387689095,0.003420000478774274
240,0.00396185387689095,0.003419954119741717
241,0.00396185387689095,0.0034199144137751956
242,0.00396185387689095,0.0034198725334176608
243,0.00396185387689095,0.0034198478214968213
244,0.00396185387689095,0.003419810624310081
245,0.00396185387689095,0.0034197762642705874
246,0.00396185387689095,0.0034197203140106714
247,0.0036829955270729748,0.0034189887251268244
248,0.0034737907061768987,0.0034188680139414698
249,0.0010704895194162299,0.0034154373185342653
250,0.0010704895194162299,0.0034149216639721564
251,0.0010704895194162299,0.0034044881265597113
252,0.0009314623673814395,0.00338709353575381
253,0.0036829955270729748,0.003360316276013853
254,0.0026272444905249253,0.0033460262361801087
255,0.003688772954648144,0.003340219410556443
256,0.0029460596136795117,0.0033359740715673265
257,0.0012012720409121354,0.003293392827233321
258,0.0012012720409121354,0.003290545998709892
259,0.0015771355684700461,0.003285187871094232
260,0.0021525910535343507,0.0032757521457839754
261,0.003551866695353264,0.003263196294543753
262,0.0037916941772667026,0.003259363268197961
263,0.00396185387689095,0.00325767757472819
264,0.0037472014731867102,0.003256814406211443
265,0.0037472014731867102,0.003255672210078211
266,0.00396185387689095,0.0032545548242496913
267,0.00396185387689095,0.003253896037650649
268,0.00396185387689095,0.003252976760137299
269,0.00396185387689095,0.0032522823969925053
270,0.00396185387689095,0.003251774845068891
271,0.00396185387689095,0.003251405901128469
272,0.00396185387689095,0.0032509991255600884
273,0.00396185387689095,0.0032507202336505025
274,0.00396185387689095,0.0032506533543417778
275,0.00396185387689095,0.003250567915666226
276,0.00396185387689095,0.0032505044923765566
277,0.00396185387689095,0.003250464142362365
278,0.00396185387689095,0.0032504473335666258
279,0.00396185387689095,0.003250434288451586
280,0.00396185387689095,0.003250424962620219
281,0.00396185387689095,0.0032504195148493615
282,0.00396185387689095,0.0032504115145096163
283,0.00396185387689095,0.0032504001951780617
284,0.00396185387689095,0.0032503815205973817
285,0.00396185387689095,0.0032503527947199823
286,0.00396185387689095,0.003250325071916853
287,0.00396185387689095,0.0032503172558842716
288,0.00396185387689095,0.003250306787403125
289,0.00396185387689095,0.0032502999909623073
290,0.00396185387689095,0.0032502880775583313
291,0.00396185387689095,0.003250267222079481
292,0.00396185387689095,0.003250235007473134
293,0.00396185387689095,0.0032502163627096026
294,0.00396185387689095,0.003250208811811216
295,0.00396185387689095,0.0032502038889714543
296,0.00396185387689095,0.0032502028048570866
297,0.00396185387689095,0.0032502010495024385
298,0.00396185387689095,0.0032501983231987453
299,0.00396185387689095,0.003250195172408702
300,0.00396185387689095,0.003250192755958305
301,0.00396185387689095,0.0032501905135200564
302,0.00396185387689095,0.0032501886346638343
303,0.00396185387689095,0.0032501865833033453
304,0.00396185387689095,0.003250183441700534
305,0.00396185387689095,0.0032501784728343015
306,0.00396185387689095,0.0032501718841619178
307,0.00396185387689095,0.0032501656212575946
308,0.00396185387689095,0.0032501557344423167
309,0.00396185387689095,0.003250141230944138
310,0.00396185387689095,0.0032501367975291857
311,0.00396185387689095,0.0032501298675148027
312,0.00396185387689095,0.003250119773363897
313,0.00396185387689095,0.0032501120465993575
314,0.00396185387689095,0.0032501081555231298
315,0.00396185387689095,0.003250102083412973
316,0.00396185387689095,0.003250099649283192
317,0.00396185387689095,0.003250098106241518
318,0.00396185387689095,0.0032500962036398767
319,0.00396185387689095,0.0032500943731063373
320,0.00396185387689095,0.003250092757301879
321,0.00396185387689095,0.0032500911015135993
322,0.00396185387689095,0.003250090745645697
323,0.00396185387689095,0.0032500901961513744
324,0.00396185387689095,0.0032500895089001385
325,0.00396185387689095,0.0032500888428727815
326,0.00396185387689095,0.0032500878671308
327,0.00396185387689095,0.0032500867323786015
328,0.00396185387689095,0.0032500860049736206
329,0.00396185387689095,0.003250084856195224
330,0.00396185387689095,0.003250083294169604
331,0.00396185387689095,0.003250082310405327
332,0.00396185387689095,0.0032500809938554543
333,0.00396185387689095,0.0032500787535191824
334,0.00396185387689095,0.0032500751209780655
335,0.00396185387689095,0.003250071169739047
336,0.00396185387689095,0.0032500702821073478
337,0.00396185387689095,0.0032500689669671796
338,0.00396185387689095,0.0032500677309799187
339,0.00396185387689095,0.003250067100459351
340,0.00396185387689095,0.0032500664783887464
341,0.00396185387689095,0.0032500657128005563
342,0.00396185387689095,0.003250065300527583
343,0.00396185387689095,0.003250064815999343
344,0.00396185387689095,0.0032500641742743697
345,0.00396185387689095,0.0032500632990662267
346,0.00396185387689095,0.0032500619230760803
347,0.00396185387689095,0.0032500600727373447
348,0.00396185387689095,0.0032500588570156565
349,0.00396185387689095,0.0032500574694337456
350,0.00396185387689095,0.0032500557922018466
351,0.00396185387689095,0.0032500534489434646
352,0.00396185387689095,0.0032500517009556792
353,0.00396185387689095,0.0032500496961834985
354,0.00396185387689095,0.003250048246585349
355,0.00396185387689095,0.0032500462543463425
356,0.00396185387689095,0.0032500450469454796
357,0.00396185387689095,0.003250043758603466
358,0.00396185387689095,0.003250041875423158
359,0.00396185387689095,0.0032500396145487107
360,0.00396185387689095,0.003250036600160037
361,0.00396185387689095,0.0032500348837830205
362,0.00396185387689095,0.003250033248134036
363,0.00396185387689095,0.0032500319110675994
364,0.00396185387689095,0.003250029981514804
365,0.00396185387689095,0.003250028132985129
366,0.00396185387689095,0.003250027275609025
367,0.00396185387689095,0.003250026099967614
368,0.00396185387689095,0.0032500245746163417
369,0.00396185387689095,0.0032500227906733883
370,0.00396185387689095,0.00325002157548941
371,0.00396185387689095,0.003250020052128881
372,0.00396185387689095,0.0032500186798007135
373,0.00396185387689095,0.0032500181389552513
374,0.00396185387689095,0.0032500174019011265
375,0.00396185387689095,0.0032500170106199776
376,0.00396185387689095,0.0032500166204961376
377,0.00396185387689095,0.0032500164627296746
378,0.00396185387689095,0.003250016335206757
379,0.00396185387689095,0.0032500162892179466
380,0.00396185387689095,0.003250016271020424
