Iteration,Energy,Loss Function,Bias
160,0.005538633514979838,0.01150742448630365,1.3810565861077873
161,0.005538633514979838,0.011507424043128071,1.381773368436061
162,0.005538633514979838,0.0115074234645516,1.3829700439035135
163,0.005538633514979838,0.01150742313058938,1.3834718766116259
164,0.005538633514979838,0.01150742290696725,1.3834193542450104
165,0.005538633514979838,0.011507422667034129,1.3830794474370325
166,0.005538633514979838,0.011507422366728127,1.382714224587253
167,0.005538633514979838,0.011507421843730999,1.3822874703454069
168,0.005538633514979838,0.011507420906429472,1.38184919887079
169,0.005538633514979838,0.011507419222181802,1.3813928277268637
170,0.005538633514979838,0.011507416246036265,1.3810167809433873
171,0.005538633514979838,0.011507411196692009,1.3809248651165313
172,0.005538633514979838,0.011507403409890473,1.3816380531023693
173,0.005538633514979838,0.011507394237892826,1.384156613847899
174,0.005538633514979838,0.011507386739311846,1.3871453756778123
175,0.005538633514979838,0.011507384447830149,1.3871388128919444
176,0.005538633514979838,0.01150738139488851,1.3895948459949692
177,0.005538633514979838,0.011507378373815208,1.392584133836466
178,0.005538633514979838,0.011507375777794667,1.3967919100036095
179,0.005538633514979838,0.011507374512065167,1.3971925835132801
180,0.005538633514979838,0.011507372892160127,1.3982442681449234
181,0.005538633514979838,0.011507371866687856,1.4004827875518866
182,0.005538633514979838,0.011507370789089028,1.4015921132146603
183,0.005538633514979838,0.011507369185262281,1.4032953995656121
184,0.005538633514979838,0.011507368420694927,1.4062361694828662
185,0.005538633514979838,0.01150736795637493,1.4058057610831347
186,0.005538633514979838,0.011507367454051008,1.4061742085754103
187,0.005538633514979838,0.011507366625029866,1.4070504988233068
188,0.005538633514979838,0.011507365403600998,1.4082256630696741
189,0.005538633514979838,0.011507364205118166,1.4090620921948296
190,0.005538633514979838,0.01150736320191708,1.409345175888682
191,0.005538633514979838,0.011507362501971251,1.4110539421720436
192,0.005538633514979838,0.011507361954657382,1.4112846297597255
193,0.005538633514979838,0.01150736154210138,1.4121627550166047
194,0.005538633514979838,0.011507361222115091,1.41338384482288
195,0.005538633514979838,0.01150736098197318,1.413950329709996
196,0.005538633514979838,0.011507360829633542,1.4143443606025796
197,0.005538633514979838,0.011507360660673758,1.4145799947843094
198,0.005538633514979838,0.011507360503058851,1.415021256851634
199,0.005538633514979838,0.011507360470514273,1.4147014884910178
200,0.005538633514979838,0.011507360413614368,1.4148798962483384
201,0.005538633514979838,0.011507360326602042,1.4152087254089822
202,0.005538633514979838,0.011507360248452475,1.415506322383605
