Iteration,Energy,Loss Function,Bias
138,3.9230280156083786e-05,-0.0028289366063391583,3.101638917223707
139,3.9230280156083786e-05,-0.0028289457553311538,3.1026944140808204
140,3.9230280156083786e-05,-0.0028289533154827835,3.1032712799858087
141,3.9230280156083786e-05,-0.002828965910685237,3.1038610351874083
142,3.9230280156083786e-05,-0.002828986415701363,3.1045122550148716
143,3.9230280156083786e-05,-0.002829015058885369,3.105171476088759
144,3.9230280156083786e-05,-0.00282903173439491,3.105108604610261
145,3.9230280156083786e-05,-0.002829041538990649,3.104672882779471
146,3.9230280156083786e-05,-0.0028290483823157605,3.1043010209872057
147,3.9230280156083786e-05,-0.0028290593864660515,3.1039192445043127
148,3.9230280156083786e-05,-0.00282907734490665,3.1036735679013265
149,3.9230280156083786e-05,-0.00282910456543371,3.1036478965841496
150,3.9230280156083786e-05,-0.0028291289762055276,3.1042431305899116
151,3.9230280156083786e-05,-0.0028291402396902273,3.104746656155723
152,3.9230280156083786e-05,-0.00282914715560386,3.105605691651545
153,3.9230280156083786e-05,-0.0028291543888066054,3.105855139526845
154,3.9230280156083786e-05,-0.002829167026606025,3.1062029607296173
155,3.9230280156083786e-05,-0.0028291887028213214,3.1065071150764334
156,3.9230280156083786e-05,-0.002829220927348221,3.1068597698085463
157,3.9230280156083786e-05,-0.002829241079790602,3.1068161099328138
158,3.9230280156083786e-05,-0.002829249598928031,3.106573438418078
159,3.9230280156083786e-05,-0.0028292589482408984,3.1061697327354096
160,3.9230280156083786e-05,-0.0028292693997429975,3.1058938159029768
161,3.9230280156083786e-05,-0.0028292863377112434,3.105707608904504
162,3.9230280156083786e-05,-0.0028293108940355086,3.1058555788785704
163,3.9230280156083786e-05,-0.002829327411097608,3.106381265825584
164,3.9230280156083786e-05,-0.002829334471682532,3.1069495808462864
165,3.9230280156083786e-05,-0.002829338530419679,3.1072770163737506
166,3.9230280156083786e-05,-0.0028293445780318304,3.1076007463526585
167,3.9230280156083786e-05,-0.0028293549105312867,3.1078452893793647
168,3.9230280156083786e-05,-0.00282937251864433,3.1080256849603973
169,3.9230280156083786e-05,-0.0028293998505522036,3.1079316720109906
170,3.9230280156083786e-05,-0.0028294239151820133,3.1072581068965994
171,3.9230280156083786e-05,-0.0028294329324656886,3.106471058595031
172,3.9230280156083786e-05,-0.002829438873231896,3.105949133585758
173,3.9230280156083786e-05,-0.00282944319017615,3.1055774093479855
174,3.9230280156083786e-05,-0.00282945062866866,3.1053905067851817
175,3.9230280156083786e-05,-0.0028294634759268096,3.1050863352468077
176,3.9230280156083786e-05,-0.0028294842837729268,3.105033889317107
177,3.9230280156083786e-05,-0.0028295094409443613,3.1050092250477745
178,3.9230280156083786e-05,-0.0028295202234383805,3.1055755791246553
179,3.9230280156083786e-05,-0.0028295286724761867,3.1059716351763345
180,3.9230280156083786e-05,-0.002829533155005379,3.106528008219096
181,3.9230280156083786e-05,-0.0028295405523339335,3.106639263192862
182,3.9230280156083786e-05,-0.0028295528575968667,3.1071320298519356
183,3.9230280156083786e-05,-0.002829572027079977,3.1068938158492503
184,3.9230280156083786e-05,-0.0028295922814275966,3.106870140397399
185,3.9230280156083786e-05,-0.0028296023751285026,3.105704365915839
186,3.9230280156083786e-05,-0.0028296101173798044,3.105427797530121
187,3.9230280156083786e-05,-0.00282961740375985,3.104756676466086
188,3.9230280156083786e-05,-0.002829629609266728,3.104334051609033
189,3.9230280156083786e-05,-0.002829649735707616,3.103902163566533
190,3.9230280156083786e-05,-0.002829678327124089,3.103469506276509
191,3.9230280156083786e-05,-0.0028296952949940705,3.103681988745719
192,3.9230280156083786e-05,-0.002829704765554473,3.103958628887748
193,3.9230280156083786e-05,-0.002829712822317038,3.104535768232294
194,3.9230280156083786e-05,-0.0028297257831707084,3.1049648128872445
195,3.9230280156083786e-05,-0.002829747518691297,3.1055997599649197
196,3.9230280156083786e-05,-0.002829783064656668,3.105841257642612
197,3.9230280156083786e-05,-0.002829831619021339,3.105738477867141
198,3.9230280156083786e-05,-0.002829856412374198,3.1045828353604157
199,3.9230280156083786e-05,-0.0028298708052519185,3.1037854009877797
200,3.9230280156083786e-05,-0.002829878910370242,3.103329104554118
201,3.9230280156083786e-05,-0.002829890742561268,3.102634493599725
202,3.9230280156083786e-05,-0.002829910742217538,3.1026091934386058
203,3.9230280156083786e-05,-0.0028299437286071435,3.102211737056874
204,3.9230280156083786e-05,-0.002829987029929826,3.102995704870081
205,3.9230280156083786e-05,-0.0028300037598594156,3.102816859089026
206,3.9230280156083786e-05,-0.0028300139505704307,3.1039193339509246
207,3.9230280156083786e-05,-0.002830021511679259,3.103813030183967
208,3.9230280156083786e-05,-0.002830033796188621,3.1045028772110963
209,3.9230280156083786e-05,-0.0028300545078350737,3.1048778706972247
210,3.9230280156083786e-05,-0.00283008792972117,3.1055040019555893
211,3.9230280156083786e-05,-0.002830130597899514,3.105924548389493
212,3.9230280156083786e-05,-0.002830150175890765,3.1057749944370308
213,3.9230280156083786e-05,-0.002830164342959971,3.1054400377473352
214,3.9230280156083786e-05,-0.0028301700322704015,3.1053978186063946
215,3.9230280156083786e-05,-0.0028301782120212543,3.1054573068890945
216,3.9230280156083786e-05,-0.0028301923504487573,3.105690910138089
217,3.685947865491233e-05,-0.002830216143418373,3.106188320092351
218,3.685947865491233e-05,-0.002830251551208979,3.1071035481414015
219,3.685947865491233e-05,-0.0028302790890971617,3.1079304228462576
220,3.685947865491233e-05,-0.0028302949921467295,3.108176587847046
221,3.685947865491233e-05,-0.0028303050066937688,3.1080109867848855
222,3.685947865491233e-05,-0.0028303116730625153,3.107668392889219
223,3.685947865491233e-05,-0.002830322647008236,3.1071794850833263
224,3.685947865491233e-05,-0.0028303410520171784,3.1065896795478922
225,3.685947865491233e-05,-0.0028303706267773718,3.105996723022437
226,3.685947865491233e-05,-0.0028304085283170333,3.1057008319462778
227,3.685947865491233e-05,-0.0028304267160818696,3.1062540809995443
228,3.685947865491233e-05,-0.0028304370589591985,3.107244537985261
229,3.685947865491233e-05,-0.0028304417811604553,3.107834812998709
230,3.685947865491233e-05,-0.002830449534592431,3.108591417642664
231,3.685947865491233e-05,-0.0028304626047241143,3.109470050067956
232,3.685947865491233e-05,-0.002830484145824434,3.1105231259507833
233,3.685947865491233e-05,-0.002830515315568235,3.1115678018448856
234,3.374903782787477e-05,-0.0028305363592925057,3.1115468501391854
235,3.374903782787477e-05,-0.0028305466517414956,3.1107276912118658
236,3.374903782787477e-05,-0.002830551396466911,3.11006834224182
237,3.374903782787477e-05,-0.0028305557612445893,3.1094925178589112
238,3.374903782787477e-05,-0.0028305630646924145,3.1091099118845227
239,3.374903782787477e-05,-0.002830575484644198,3.108628246337018
240,3.374903782787477e-05,-0.0028305958639678096,3.1085427669662287
241,3.5516177228327015e-05,-0.0028306244909902596,3.1087354724342076
242,3.5516177228327015e-05,-0.0028306425312829217,3.109766310904193
243,3.5516177228327015e-05,-0.002830652141954959,3.110563092325224
244,3.5516177228327015e-05,-0.0028306574072388384,3.1111215479131853
245,3.5516177228327015e-05,-0.0028306627432741456,3.1113985227729803
246,3.374903782787477e-05,-0.0028306719798942806,3.1115757672057778
247,3.374903782787477e-05,-0.0028306880211247136,3.1116922061415164
248,3.374903782787477e-05,-0.0028307142991719444,3.1116861564467015
249,3.374903782787477e-05,-0.002830748446919556,3.111432542890762
250,3.374903782787477e-05,-0.0028307631870326845,3.1111498141839844
251,3.374903782787477e-05,-0.0028307736838911234,3.110919679298076
252,3.374903782787477e-05,-0.002830777225369535,3.1108627113188616
253,3.374903782787477e-05,-0.0028307820181218968,3.1109133438383685
254,3.374903782787477e-05,-0.0028307900307632285,3.1109918573333175
255,3.374903782787477e-05,-0.002830803776907462,3.1111144785210447
256,3.374903782787477e-05,-0.0028308263584437706,3.111244556199456
257,3.374903782787477e-05,-0.002830856538037445,3.1112494902914976
258,3.374903782787477e-05,-0.0028308703156587974,3.1110093024455914
259,3.374903782787477e-05,-0.002830878910885045,3.110589037364446
260,3.685947865491233e-05,-0.0028308828878649264,3.110382511953826
261,3.685947865491233e-05,-0.0028308881161163385,3.1100871801795216
262,3.685947865491233e-05,-0.00283089687040772,3.109811668494504
263,3.685947865491233e-05,-0.0028309116227005103,3.109292516285417
264,3.685947865491233e-05,-0.0028309346419507515,3.1086657677062255
265,3.685947865491233e-05,-0.002830957508267146,3.10766312477532
266,3.685947865491233e-05,-0.0028309678352680485,3.107568002144996
267,3.374903782787477e-05,-0.002830974801178171,3.107228980135979
268,3.685947865491233e-05,-0.0028309792638825586,3.107431114730363
269,3.685947865491233e-05,-0.0028309867174306385,3.107150267337669
270,3.685947865491233e-05,-0.00283099969174914,3.106802052396414
271,3.685947865491233e-05,-0.002831021776547286,3.1059226806543805
272,3.685947865491233e-05,-0.0028310548593912205,3.1042359212246944
273,3.685947865491233e-05,-0.0028310784519472347,3.1024658526262106
274,3.374903782787477e-05,-0.0028310884326211614,3.101883808694154
275,3.374903782787477e-05,-0.002831094245401967,3.1019672636788838
276,3.374903782787477e-05,-0.0028310978931407075,3.10213824349375
277,3.374903782787477e-05,-0.002831104065228007,3.1023964644723834
278,3.374903782787477e-05,-0.0028311148465075342,3.102517244421617
279,3.685947865491233e-05,-0.002831132850775061,3.1023734965162677
280,3.685947865491233e-05,-0.0028311570670599287,3.101453322934746
281,3.685947865491233e-05,-0.0028311669225463917,3.1003929035265743
282,3.3651661782315735e-05,-0.0028311723621874435,3.099475240392313
283,3.3651661782315735e-05,-0.002831175724377934,3.0989399604898105
284,3.3651661782315735e-05,-0.002831180871264173,3.0984212827156683
285,3.3651661782315735e-05,-0.002831189626874065,3.0978600760422923
286,3.3651661782315735e-05,-0.0028312046924756163,3.0972622532972682
287,3.3651661782315735e-05,-0.002831229145081635,3.096586268307252
288,3.3651661782315735e-05,-0.0028312593306319706,3.0962030310740003
289,3.589777204753089e-05,-0.002831271240132898,3.0966501529267725
290,3.589777204753089e-05,-0.00283127879539911,3.0975780823698202
291,3.589777204753089e-05,-0.0028312819906899382,3.0978494636066802
292,3.589777204753089e-05,-0.002831287374624544,3.09816533255775
293,3.589777204753089e-05,-0.0028312968735215013,3.0983261465820044
294,3.589777204753089e-05,-0.0028313133631211913,3.0983439725276254
295,3.589777204753089e-05,-0.0028313393237922595,3.0979158854905173
296,3.589777204753089e-05,-0.0028313637609464083,3.0967723065323396
297,3.589777204753089e-05,-0.002831373552957211,3.095801850657267
298,3.589777204753089e-05,-0.002831380368529314,3.0949953194003057
299,3.589777204753089e-05,-0.0028313836037398062,3.094648821977367
300,3.589777204753089e-05,-0.002831389027355749,3.0944702061446914
301,3.589777204753089e-05,-0.0028313983922125495,3.0941976558731525
302,3.589777204753089e-05,-0.0028314144667290777,3.0940455123635173
303,3.589777204753089e-05,-0.0028314404699465927,3.0938541951157097
304,3.589777204753089e-05,-0.0028314743267714017,3.0940887522967797
305,3.589777204753089e-05,-0.0028314914243307275,3.094343705911612
306,3.589777204753089e-05,-0.0028315024656004654,3.0950535940065587
307,3.589777204753089e-05,-0.002831505951084742,3.095050710078543
308,3.589777204753089e-05,-0.0028315098459547757,3.0953599377366388
309,3.589777204753089e-05,-0.002831516485833877,3.0954818556959256
310,3.589777204753089e-05,-0.002831528056447915,3.0956964776006095
311,3.589777204753089e-05,-0.0028315473973065893,3.0959835811497696
312,3.589777204753089e-05,-0.002831574612083061,3.096463909279988
313,3.589777204753089e-05,-0.0028315900921584247,3.096815969532397
314,3.589777204753089e-05,-0.0028315994417800515,3.096994692128302
315,3.589777204753089e-05,-0.002831604321174396,3.097037508104136
316,3.589777204753089e-05,-0.0028316082821136374,3.0970419782104117
317,3.589777204753089e-05,-0.0028316149242495156,3.0971355844799353
318,3.589777204753089e-05,-0.002831626343331446,3.0973321169100423
319,3.589777204753089e-05,-0.002831645644332615,3.0977684367743783
320,3.589777204753089e-05,-0.002831675546894277,3.0985566919430134
321,3.589777204753089e-05,-0.002831705133228394,3.09965971607001
322,3.589777204753089e-05,-0.0028317205389118685,3.100156094199019
323,3.589777204753089e-05,-0.0028317293953575083,3.100408327328521
324,3.589777204753089e-05,-0.0028317329006453096,3.100338454127642
325,3.589777204753089e-05,-0.0028317376995415098,3.1003725491508334
326,3.589777204753089e-05,-0.0028317456454171634,3.1004076468474784
327,3.589777204753089e-05,-0.0028317591038094837,3.100637503202778
328,3.589777204753089e-05,-0.0028317807792971788,3.101141523265241
329,3.589777204753089e-05,-0.0028318077040294103,3.101969651844703
330,3.589777204753089e-05,-0.0028318197521228234,3.102413093780082
331,3.589777204753089e-05,-0.002831827592750389,3.1023831160729416
332,3.589777204753089e-05,-0.002831830866239989,3.1026919210654382
333,3.589777204753089e-05,-0.002831836122576132,3.1026712850661777
334,3.589777204753089e-05,-0.002831845235249694,3.1030288324306246
335,3.589777204753089e-05,-0.002831861220945502,3.1035755016730824
336,3.589777204753089e-05,-0.0028318880034133398,3.1048341406340083
337,3.589777204753089e-05,-0.0028319254345663195,3.107317786126803
338,3.589777204753089e-05,-0.0028319455446886256,3.109239670348
339,3.589777204753089e-05,-0.0028319567462454565,3.1101464982865337
340,3.589777204753089e-05,-0.002831961295511614,3.1103394994838958
341,3.589777204753089e-05,-0.002831964385469197,3.110301527991899
342,3.589777204753089e-05,-0.0028319696669472363,3.1103847409139007
343,3.589777204753089e-05,-0.002831978939590368,3.1106011497520307
344,3.589777204753089e-05,-0.002831995029254249,3.111177153106178
345,3.589777204753089e-05,-0.0028320211521689477,3.1123500785978417
346,3.589777204753089e-05,-0.0028320542417233684,3.1146831421424324
347,3.589777204753089e-05,-0.0028320702764232345,3.115751099920096
348,3.589777204753089e-05,-0.002832081747107328,3.1163647130102348
349,3.589777204753089e-05,-0.002832084584664591,3.1162702662204667
350,3.589777204753089e-05,-0.0028320871561338373,3.11611862173972
351,3.589777204753089e-05,-0.0028320914672289887,3.1160392145528575
352,3.589777204753089e-05,-0.002832098980467091,3.1160440254256025
353,3.589777204753089e-05,-0.002832111839631763,3.1162934516173704
354,3.589777204753089e-05,-0.0028321319204641367,3.1169808857430357
355,3.589777204753089e-05,-0.0028321521401642393,3.1182128919574383
356,3.589777204753089e-05,-0.002832162754405729,3.1190060969151503
357,3.589777204753089e-05,-0.002832169532540475,3.119484004439498
358,3.589777204753089e-05,-0.002832171844995255,3.119602947647106
359,3.589777204753089e-05,-0.0028321748830414254,3.1195500999601857
360,3.589777204753089e-05,-0.002832180027969374,3.1195863395056853
361,3.589777204753089e-05,-0.0028321890331965477,3.1195978822220654
362,3.589777204753089e-05,-0.0028322044137858403,3.119755356426115
363,3.589777204753089e-05,-0.00283222776635444,3.12005642949672
364,3.589777204753089e-05,-0.002832246286225176,3.1205178614654643
365,3.589777204753089e-05,-0.002832254492879503,3.120696725516223
366,3.589777204753089e-05,-0.0028322589499921867,3.120897867571462
367,3.589777204753089e-05,-0.002832260878871459,3.120914024040929
368,3.589777204753089e-05,-0.0028322640529783753,3.1209774201541207
369,3.589777204753089e-05,-0.002832269425901359,3.1209868261556597
370,3.589777204753089e-05,-0.0028322784314937354,3.1210531805137127
371,3.589777204753089e-05,-0.0028322923972799977,3.121094424495607
372,3.589777204753089e-05,-0.0028323068589281033,3.121228303803514
373,3.589777204753089e-05,-0.0028323146907750906,3.1212689695744036
374,3.809685197127195e-05,-0.002832319120964527,3.1213701469997335
375,3.589777204753089e-05,-0.00283232107805148,3.1214436660546654
376,3.589777204753089e-05,-0.0028323239033925507,3.12151867584069
377,3.589777204753089e-05,-0.0028323285763383462,3.1217121971634434
378,3.589777204753089e-05,-0.0028323364065947006,3.121871873517738
379,3.589777204753089e-05,-0.00283234865146746,3.122197340732253
380,3.589777204753089e-05,-0.0028323615132354613,3.122269911586395
381,3.589777204753089e-05,-0.002832367434588414,3.1222327551585045
382,3.589777204753089e-05,-0.0028323705476783483,3.1219092535517547
383,3.589777204753089e-05,-0.0028323716924802517,3.1218998442260757
384,3.589777204753089e-05,-0.0028323732133353646,3.121780081002741
385,3.589777204753089e-05,-0.0028323757952196443,3.1216781079330684
386,3.589777204753089e-05,-0.0028323802488611294,3.1215467021692502
387,3.589777204753089e-05,-0.0028323876615989575,3.121340359355504
388,3.589777204753089e-05,-0.0028323983997661606,3.1210761251601253
389,3.589777204753089e-05,-0.00283240581236961,3.1208686951466107
390,3.589777204753089e-05,-0.0028324097711577402,3.120914351259606
391,3.589777204753089e-05,-0.0028324112999623726,3.1209952775881877
392,3.589777204753089e-05,-0.0028324121078337136,3.1211353672974913
393,3.589777204753089e-05,-0.0028324134544327273,3.1212550759108617
394,3.589777204753089e-05,-0.0028324158513451784,3.1213856425288236
395,3.589777204753089e-05,-0.0028324201422794907,3.121531439007214
396,3.589777204753089e-05,-0.0028324275113335434,3.1216730562250627
397,3.589777204753089e-05,-0.002832438459404578,3.121775856259965
398,3.589777204753089e-05,-0.0028324459297927682,3.1215906715563966
399,3.589777204753089e-05,-0.0028324495003879237,3.1213193061057423
400,3.589777204753089e-05,-0.0028324515656715844,3.12102728198831
401,3.589777204753089e-05,-0.002832452605645048,3.120933648935377
402,3.589777204753089e-05,-0.0028324543504523697,3.120831565242912
403,3.589777204753089e-05,-0.00283245735432985,3.120774101192905
404,3.589777204753089e-05,-0.0028324624292495383,3.120725953066274
405,3.589777204753089e-05,-0.0028324701678283716,3.1208118947501884
406,3.589777204753089e-05,-0.0028324768032899432,3.121008477802518
407,3.589777204753089e-05,-0.0028324797685682686,3.1212681761759677
408,3.589777204753089e-05,-0.0028324812565190716,3.1214155693927954
409,3.589777204753089e-05,-0.00283248201743457,3.1215384861056394
410,3.589777204753089e-05,-0.0028324832991439143,3.1216176895372834
411,3.589777204753089e-05,-0.002832485523268791,3.1217886004768656
412,3.589777204753089e-05,-0.00283248934741667,3.121964857688244
413,3.589777204753089e-05,-0.002832495493945755,3.1223009458370092
414,3.589777204753089e-05,-0.002832502965958655,3.1226296688417183
415,3.589777204753089e-05,-0.0028325066326040215,3.1227439959962946
416,3.589777204753089e-05,-0.0028325089625448273,3.1225894933834946
417,3.589777204753089e-05,-0.0028325096569296097,3.122580587664577
418,3.589777204753089e-05,-0.0028325105259275605,3.1225091008012043
419,3.589777204753089e-05,-0.0028325119921816175,3.1225787215099166
420,3.589777204753089e-05,-0.002832514543496896,3.1227165185785877
421,3.589777204753089e-05,-0.00283251890939553,3.1230974379654035
422,3.589777204753089e-05,-0.0028325257526787464,3.1238627614437027
423,3.589777204753089e-05,-0.0028325326896821946,3.125065557345652
424,3.589777204753089e-05,-0.0028325359881184163,3.1256345740153204
425,3.589777204753089e-05,-0.002832537813867125,3.1258827334335373
426,3.589777204753089e-05,-0.002832538322973108,3.1258391878047056
427,3.589777204753089e-05,-0.0028325389865926664,3.125772454461769
428,3.589777204753089e-05,-0.002832540113557715,3.1257278967032947
429,3.589777204753089e-05,-0.0028325420789580232,3.125735387612849
