Iteration,Energy,Loss Function,Bias
112,3.1571871019114094e-05,3.273444721903753e-05,3.244670461634747
113,3.1571871019114094e-05,3.2708056553012415e-05,3.2597818479940024
114,3.1571871019114094e-05,3.268703146980076e-05,3.2665121951117198
115,3.1571871019114094e-05,3.2680943729388404e-05,3.263426174162474
116,3.1571871019114094e-05,3.2680171249361966e-05,3.261180369040593
117,3.1571871019114094e-05,3.267979913772989e-05,3.259945359392168
118,3.1571871019114094e-05,3.267916409813637e-05,3.2587789440083568
119,3.1571871019114094e-05,3.267802737743154e-05,3.2577706819614276
120,3.1571871019114094e-05,3.267595830427724e-05,3.256951808195788
121,3.1571871019114094e-05,3.2672202170048147e-05,3.25651766313385
122,3.1571871019114094e-05,3.266551603763875e-05,3.2570156624925
123,3.1571871019114094e-05,3.265411255661099e-05,3.2597478881745574
124,3.1571871019114094e-05,3.263622474536717e-05,3.2676233321784562
125,3.1571871019114094e-05,3.261456805056898e-05,3.283511996699149
126,3.1571871019114094e-05,3.259750259236595e-05,3.3004982691492835
127,3.1571871019114094e-05,3.2588116220597206e-05,3.3130874587838246
128,3.1571871019114094e-05,3.2586183558842675e-05,3.3142018907131394
129,3.1571871019114094e-05,3.258574959110662e-05,3.3133027642042983
130,3.1571871019114094e-05,3.258556291028757e-05,3.312988974758259
131,3.1571871019114094e-05,3.2585243848203186e-05,3.3128877593993544
132,3.1571871019114094e-05,3.2584694386115385e-05,3.3130555735672975
133,3.1571871019114094e-05,3.258374573513688e-05,3.3136048667353823
134,3.1571871019114094e-05,3.258210363080675e-05,3.3147530159642047
135,3.1571871019114094e-05,3.2579255839095014e-05,3.316892436117014
136,3.1571871019114094e-05,3.257432941283103e-05,3.3207167179856882
137,3.1571871019114094e-05,3.2565914609519153e-05,3.327429799807698
138,3.1571871019114094e-05,3.2552023540347015e-05,3.3390340803444807
139,3.1571871019114094e-05,3.253098099312601e-05,3.3584245184851347
140,3.1571871019114094e-05,3.2509919267506514e-05,3.378182204968252
141,3.1571871019114094e-05,3.249513853267051e-05,3.3875881662172023
142,3.1571871019114094e-05,3.2488954818229146e-05,3.3871132629040535
143,3.1571871019114094e-05,3.248801449834537e-05,3.384720565670887
144,3.1571871019114094e-05,3.2487780506682515e-05,3.3835568184690987
145,3.1571871019114094e-05,3.248749303975823e-05,3.3826479143142194
146,3.1571871019114094e-05,3.2487002428115545e-05,3.3820315637825087
147,3.1571871019114094e-05,3.248613741770312e-05,3.3818137137841964
148,3.1571871019114094e-05,3.248459816529241e-05,3.3821757107914396
149,3.1571871019114094e-05,3.2481878814425944e-05,3.383526389829952
150,3.1571871019114094e-05,3.247718619713568e-05,3.38668247467094
151,3.1571871019114094e-05,3.246945689260755e-05,3.393140970457227
152,3.1571871019114094e-05,3.245777540571642e-05,3.405251147811604
153,3.1571871019114094e-05,3.244486060240145e-05,3.4197228592269875
154,3.1571871019114094e-05,3.243311470954129e-05,3.4311370097857963
155,3.1571871019114094e-05,3.2427802208494165e-05,3.4338912897461644
156,3.1571871019114094e-05,3.242707434076395e-05,3.4323685221161773
