Iteration,Energy,Loss Function
245,0.00018907714422139208,0.00024054429309328134
246,0.00018561619459768383,0.00024047743896686257
247,0.00018561619459768383,0.00024045206530130217
248,0.00018561619459768383,0.0002404403820553663
249,0.00018561619459768383,0.00024043464341263769
250,0.00018561619459768383,0.0002404245585946298
251,0.00018561619459768383,0.00024040636236679383
252,0.00018561619459768383,0.00024037363468316531
253,0.00018561619459768383,0.00024031676621514593
254,0.00018561619459768383,0.0002402272563804933
255,0.0001990942522774082,0.00024013662050038123
256,0.0001990942522774082,0.00024008984613215718
257,0.0001990942522774082,0.000240057746579525
258,0.0001990942522774082,0.00024004922073402545
259,0.00020042568299957157,0.00024004120999495366
260,0.00020042568299957157,0.00024002723212944639
261,0.00020042568299957157,0.0002400018757759846
262,0.00020042568299957157,0.00023995640587836048
263,0.0001990942522774082,0.00023988029238626447
264,0.0001990942522774082,0.00023978232491322674
265,0.0001990942522774082,0.0002397476029039396
266,0.0001990942522774082,0.0002397243529829541
267,0.0001990942522774082,0.00023971702999532471
268,0.0001990942522774082,0.0002397080849597443
269,0.0001990942522774082,0.00023969264379242896
270,0.0001990942522774082,0.00023966525691933345
271,0.00020101834127713835,0.00023961753943380594
272,0.00019350424318836804,0.0002395414270170032
273,0.00019627246453923728,0.00023946306708257447
274,0.00019627246453923728,0.0002394324551235345
275,0.00019627246453923728,0.00023941354316267508
276,0.000197811196566221,0.0002394078720318147
277,0.000197811196566221,0.0002393983204459713
278,0.000197811196566221,0.0002393815853711116
279,0.000197811196566221,0.0002393520839493623
280,0.000197811196566221,0.00023930180832883456
281,0.000197811196566221,0.00023922578445750747
282,0.000197811196566221,0.0002391640195543357
283,0.00019627246453923728,0.00023913416563276307
284,0.00019627246453923728,0.00023912011834130523
285,0.00019627246453923728,0.0002391156512175222
286,0.00019627246453923728,0.00023910842997988408
287,0.00019627246453923728,0.00023909584669246127
288,0.00019627246453923728,0.000239073286458057
289,0.00019627246453923728,0.0002390333415210351
290,0.00019627246453923728,0.0002389671409404232
291,0.00020076863275108272,0.00023888058032897136
292,0.00020076863275108272,0.00023884380587290202
293,0.00020221400339240386,0.00023881925605619893
294,0.00020221400339240386,0.0002388125114873256
295,0.00020221400339240386,0.0002388063331265573
296,0.00020221400339240386,0.00023879564742421624
297,0.00020221400339240386,0.0002387764280654921
298,0.00020221400339240386,0.00023874201280649305
299,0.00020221400339240386,0.0002386832835502621
300,0.00019754666945651195,0.00023859758818123945
301,0.00020746359846419122,0.00023854010699165835
302,0.00020455032974688955,0.0002385068215651749
303,0.00020455032974688955,0.00023849195302840288
304,0.00020455032974688955,0.0002384875447110844
305,0.00020455032974688955,0.00023848052216639086
306,0.00020455032974688955,0.00023846840203413413
307,0.00020455032974688955,0.0002384468345607128
308,0.00020455032974688955,0.00023840891151489927
309,0.00020455032974688955,0.0002383466644651809
310,0.00020455032974688955,0.0002382679634489091
311,0.00020245824790961884,0.00023823701244015706
312,0.00020245824790961884,0.0002382163115052464
313,0.00020455032974688955,0.0002382116283750851
314,0.00020455032974688955,0.00023820634138613003
315,0.00020455032974688955,0.00023819707989801786
316,0.00020455032974688955,0.00023818026872300674
317,0.00020245824790961884,0.00023815002502189042
318,0.00020245824790961884,0.00023809861991508423
319,0.0001946506969124498,0.00023802694533495456
320,0.0001911585102567942,0.00023799188354669575
321,0.0001911585102567942,0.00023797316601109985
322,0.0001911585102567942,0.00023796570757543778
323,0.0001911585102567942,0.00023796216784760502
324,0.0001911585102567942,0.00023795613399548723
325,0.0001911585102567942,0.00023794542213482215
326,0.0001953967124610031,0.00023792630514042816
327,0.0001953967124610031,0.00023789321575988536
328,0.00018627905598502044,0.0002378414429628801
329,0.00018627905598502044,0.0002377915725626738
330,0.00018627905598502044,0.00023776798491615848
331,0.00018486081395599455,0.00023775322201978366
332,0.00018486081395599455,0.00023774853169303953
333,0.00018486081395599455,0.00023774110531896205
334,0.00018486081395599455,0.00023772830990998487
335,0.00018486081395599455,0.00023770553146579648
336,0.00018486081395599455,0.00023766557912433504
337,0.00018486081395599455,0.00023760119307750105
338,0.00019021519026347518,0.0002375333527735894
339,0.00019021519026347518,0.0002375106239334978
340,0.00018790911710793855,0.00023749746982809514
341,0.00019021519026347518,0.00023749430477806857
342,0.00019021519026347518,0.0002374895461186339
343,0.00019021519026347518,0.00023748090522990027
344,0.00019021519026347518,0.00023746499871234145
345,0.00019021519026347518,0.00023743629846253165
346,0.0001950745603585953,0.00023738803558029424
347,0.0001950745603585953,0.0002373248148230749
348,0.00019690403133888808,0.00023730025508524727
349,0.00019690403133888808,0.0002372833786855675
350,0.00019690403133888808,0.00023727835544602792
351,0.00019690403133888808,0.00023727477438446136
352,0.00019690403133888808,0.00023726860115064752
353,0.0001993714726999423,0.00023725755027045647
354,0.0001993714726999423,0.00023723774306721372
355,0.0001993714726999423,0.00023720348574698803
356,0.0001993714726999423,0.00023715068866848868
357,0.00019180313261707392,0.00023710536114005434
358,0.00019180313261707392,0.00023708445557219134
359,0.00019180313261707392,0.00023707236856923414
360,0.00019180313261707392,0.00023706896679195425
361,0.00019180313261707392,0.0002370643117907314
362,0.00019180313261707392,0.0002370560473413919
363,0.00019180313261707392,0.00023704091029624295
364,0.00019180313261707392,0.00023701346518434396
365,0.00019065964284533448,0.00023696637149003602
366,0.00019065964284533448,0.00023689936896701484
367,0.00019065964284533448,0.00023686473902506956
368,0.0001888234086447945,0.00023684783829401026
369,0.00018666699084904815,0.00023684010538466008
370,0.00018666699084904815,0.00023683676101705824
371,0.00018666699084904815,0.00023683110715203823
372,0.00018666699084904815,0.00023682111088354945
373,0.00018666699084904815,0.00023680326834501337
374,0.00018666699084904815,0.00023677227603595598
375,0.00018582450994383457,0.00023672338153765408
376,0.00018931173435213406,0.00023667481729888778
377,0.0001915577267192273,0.00023665353672202362
378,0.0001915577267192273,0.00023664112188128352
379,0.0001915577267192273,0.00023663802464321857
380,0.0001915577267192273,0.00023663400411999056
381,0.0001915577267192273,0.00023662687305683379
382,0.0001915577267192273,0.00023661393017706666
383,0.00018495881833978053,0.00023659090068267307
384,0.00018495881833978053,0.0002365531815883999
385,0.00018495881833978053,0.0002365102635337711
386,0.00018495881833978053,0.0002364961919332364
387,0.00018495881833978053,0.00023648648726144533
388,0.00018495881833978053,0.0002364844193499552
389,0.00018495881833978053,0.00023648107819476775
390,0.00018495881833978053,0.00023647527431932172
391,0.000183049717814245,0.00023646485801073544
392,0.000183049717814245,0.00023644623955200968
393,0.000183049717814245,0.0002364144234220432
394,0.000183049717814245,0.0002363673830493102
395,0.00018847523991707694,0.0002363347219966097
396,0.00018847523991707694,0.00023631867005801532
397,0.00018847523991707694,0.00023631181089840662
398,0.00018847523991707694,0.00023630981184579087
399,0.00018847523991707694,0.0002363065715432772
400,0.00018847523991707694,0.0002363009135892004
401,0.00018847523991707694,0.00023629074743852435
402,0.00018847523991707694,0.00023627265738248272
403,0.00018847523991707694,0.00023624226837857027
404,0.00018847523991707694,0.00023620027566919642
405,0.00018847523991707694,0.00023617863497377872
406,0.00018847523991707694,0.00023616601036247642
407,0.00018847523991707694,0.00023616188056339936
408,0.00018847523991707694,0.00023615968653360059
409,0.00018847523991707694,0.00023615593810138208
410,0.00018847523991707694,0.00023614926240796383
411,0.00018847523991707694,0.00023613730377114838
412,0.00018847523991707694,0.00023611646514653888
413,0.00018758586370502808,0.00023608322779810215
414,0.00018758586370502808,0.00023604677845208248
415,0.00018695102666222628,0.00023602902443694833
416,0.00018695102666222628,0.00023601741719016638
417,0.00018695102666222628,0.00023601490721348445
418,0.00018695102666222628,0.00023601250472718433
419,0.00018695102666222628,0.00023600835845923537
420,0.00018695102666222628,0.0002360009158336537
421,0.00018695102666222628,0.00023598747792277905
422,0.00018695102666222628,0.00023596371657532114
423,0.00018083063629001852,0.00023592400344082197
424,0.00018191205110152357,0.0002358635396708445
425,0.0001934261318862064,0.00023089769827386395
426,0.0001934261318862064,0.00023089246714552225
427,0.0001934261318862064,0.00023068807968135336
428,0.0001934261318862064,0.00023031052317525703
429,0.0001934261318862064,0.00022969486074514697
430,0.00019121306333809622,0.00022907973158382142
431,0.00019121306333809622,0.00022879620393348416
432,0.00019121306333809622,0.00022844499224746208
433,0.00019121306333809622,0.00022782607578830953
434,0.00019121306333809622,0.0002268067360174503
435,0.00019121306333809622,0.00022546116206225512
436,0.0001914192309462775,0.00022467007588407027
437,0.00019936188285328012,0.0002239270187946793
438,0.00020707379345934041,0.0002237191958035269
439,0.00020955377347312007,0.00022364612707592856
440,0.00019586051454242566,0.00022360182811085967
441,0.00019586051454242566,0.00022355991531325931
442,0.00019841292121928645,0.00022350271490019193
443,0.00019841292121928645,0.00022340477709829112
444,0.00019841292121928645,0.0002232358482970396
445,0.00019841292121928645,0.00022296050621142157
446,0.00019220685677096624,0.00022260461688747727
447,0.00019220685677096624,0.0002224550098755139
448,0.00019220685677096624,0.0002223721108826391
449,0.00019220685677096624,0.00022235437181002165
450,0.00019220685677096624,0.0002223388975971623
451,0.00019220685677096624,0.00022231423008095173
452,0.00019220685677096624,0.00022227275301517544
453,0.00019220685677096624,0.00022220146058037204
454,0.00019220685677096624,0.00022208151816938238
455,0.00019017743319273505,0.00022189973740502337
456,0.00019017743319273505,0.00022174485657756984
457,0.00019120945365075424,0.00022167483388421726
458,0.00019120945365075424,0.000221647138182775
459,0.00019017743319273505,0.0002216393793951931
460,0.00019017743319273505,0.00022162757207691374
461,0.00019017743319273505,0.00022160712651785836
462,0.00019220685677096624,0.00022157065239965847
463,0.00019220685677096624,0.00022150645617655443
464,0.00019220685677096624,0.0002214012737969194
465,0.00019220685677096624,0.00022127040558683636
466,0.00019220685677096624,0.000221217165137184
467,0.0001932921368207198,0.0002211802431576071
468,0.0001932921368207198,0.00022117314116477745
469,0.0001932921368207198,0.0002211645612007727
470,0.0001932921368207198,0.0002211498040186458
471,0.0001932921368207198,0.00022112355390435995
472,0.0001932921368207198,0.000221077127664318
473,0.00018793585536779037,0.0002209991279680936
474,0.00018793585536779037,0.00022088834597760318
475,0.00017659515207998507,0.00022082133915124727
476,0.00017659515207998507,0.0002207838642286947
477,0.00017659515207998507,0.0002207714250914531
478,0.00017659515207998507,0.00022076642326886132
479,0.00017659515207998507,0.00022075806969307218
480,0.00017659515207998507,0.0002207433589199968
481,0.00017659515207998507,0.00022071697938046248
482,0.00017333563753529747,0.00022067022238182282
483,0.00017333563753529747,0.00022059145960521192
484,0.00017333563753529747,0.0002204774099199674
485,0.00017333563753529747,0.00022039862388935558
486,0.00017333563753529747,0.00022035132706975909
487,0.00017333563753529747,0.0002203344282528711
488,0.00017333563753529747,0.00022033030617029205
489,0.00017333563753529747,0.0002203250245365308
490,0.00017333563753529747,0.00022031575721197683
491,0.00017333563753529747,0.00022029902171439756
492,0.00017333563753529747,0.00022026890514642203
493,0.00017486246461172767,0.0002202166260045307
494,0.00017619864940446932,0.00022013490756622134
495,0.00017619864940446932,0.00022005628379769335
496,0.00017619864940446932,0.00022001691790189142
497,0.00017619864940446932,0.0002199920142852528
498,0.00017619864940446932,0.00021998702388492634
499,0.00017619864940446932,0.0002199829632157499
500,0.00017619864940446932,0.00021997591320936505
501,0.00017619864940446932,0.00021996306831716258
502,0.00017619864940446932,0.00021993961103691561
503,0.00017619864940446932,0.00021989807720973722
504,0.00017619864940446932,0.00021983112524345453
505,0.0001750079333804458,0.00021975945521496363
506,0.0001750079333804458,0.00021972998076025575
507,0.0001750079333804458,0.00021970754052397687
508,0.0001750079333804458,0.00021970269909906516
509,0.0001750079333804458,0.00021969820508523178
510,0.0001750079333804458,0.0002196904520949031
511,0.0001750079333804458,0.00021967657032271397
512,0.0001750079333804458,0.00021965166771797023
513,0.0001750079333804458,0.00021960838522731377
514,0.00017619864940446932,0.00021954010114839898
515,0.00017619864940446932,0.00021947088194466396
516,0.00017619864940446932,0.00021943725516618856
517,0.00017479993290799562,0.00021941526521226373
518,0.0001750079333804458,0.00021940984030791356
519,0.0001750079333804458,0.0002194050851143724
520,0.0001750079333804458,0.000219396903402282
521,0.0001750079333804458,0.0002193823039541234
522,0.00018667737494809485,0.00021935619441051422
523,0.00018667737494809485,0.00021931093426089538
524,0.00018667737494809485,0.0002192399280530115
525,0.0001849893684893877,0.00021916972319374595
526,0.0001849893684893877,0.00021913226287239375
527,0.0001779306743926792,0.00021910556079217418
528,0.0001779306743926792,0.00021910088515594256
529,0.0001779306743926792,0.00021909648294438826
530,0.0001779306743926792,0.00021908886429765557
531,0.0001779306743926792,0.00021907503558750972
532,0.0001722127662662338,0.00021904981337798855
533,0.0001722127662662338,0.0002190050345944014
534,0.00017415174730896996,0.00021893242701080565
535,0.00017415174730896996,0.00021885351291827797
536,0.00017415174730896996,0.00021881917152604183
537,0.00017415174730896996,0.00021878612519959787
538,0.00017415174730896996,0.00021878075510601107
539,0.00017415174730896996,0.00021877727462918186
540,0.00017415174730896996,0.00021877120971178544
541,0.00017415174730896996,0.00021876046700704949
542,0.00017415174730896996,0.00021874159366723283
543,0.00017415174730896996,0.00021870964742176882
544,0.0001749062577987196,0.00021866044139506812
545,0.0001745377068498581,0.00021860844706470735
546,0.0001745377068498581,0.0002185714707797996
547,0.0001745377068498581,0.00021855025627689594
548,0.0001745377068498581,0.00021854535288781915
549,0.0001745377068498581,0.00021854167662070274
550,0.0001745377068498581,0.00021853532777847595
551,0.00017612464012679575,0.00021852401262278733
552,0.00017612464012679575,0.00021850385555741757
553,0.00017612464012679575,0.00021846911799189788
554,0.0001746477950782014,0.0002184148634000956
555,0.0001746477950782014,0.0002183604887145745
556,0.0001746477950782014,0.00021833082511023733
557,0.0001746477950782014,0.00021831222674852403
558,0.0001746477950782014,0.0002183082509933132
559,0.0001746477950782014,0.00021830513829931386
560,0.0001746477950782014,0.00021829973318810634
561,0.0001746477950782014,0.00021829004422393595
562,0.0001746477950782014,0.0002182727092383141
563,0.0001746477950782014,0.0002182428089043331
564,0.0001746477950782014,0.00021819659610538666
565,0.0001746477950782014,0.00021815436143896383
566,0.000178892320167507,0.00021813299844123223
567,0.0001746477950782014,0.00021812132735665016
568,0.0001746477950782014,0.00021811888134766767
569,0.0001746477950782014,0.0002181165647927973
570,0.0001746477950782014,0.0002181125183928888
571,0.0001746477950782014,0.00021810521769073725
572,0.0001746477950782014,0.00021809205361904537
573,0.0001733349649577772,0.0002180690710766967
574,0.0001748783199561238,0.0002180325695239908
575,0.00017156390312503129,0.00021799402834855162
576,0.00017156390312503129,0.00021797515302609185
577,0.00017549865800102753,0.00021796284294689407
578,0.00017549865800102753,0.00021796048417200927
579,0.00017549865800102753,0.0002179586862425719
580,0.00017549865800102753,0.00021795556687884748
581,0.00017549865800102753,0.00021794992794350177
582,0.00017549865800102753,0.00021793968507160903
583,0.00017549865800102753,0.0002179215359017999
584,0.00017549865800102753,0.0002178917213784408
585,0.00017549865800102753,0.00021785343612694912
586,0.00017549865800102753,0.0002178359109958498
587,0.00017549865800102753,0.000217821863513027
588,0.00017549865800102753,0.00021781925196352856
589,0.00017549865800102753,0.00021781742117928912
590,0.00017549865800102753,0.00021781425150785503
591,0.00017549865800102753,0.00021780853324139193
592,0.00017549865800102753,0.0002177981394189179
593,0.00018961209083607247,0.0002177796045673446
594,0.00018961209083607247,0.00021774847018101487
595,0.00018961209083607247,0.00021770452206706765
596,0.00018961209083607247,0.0002176769676977568
597,0.00018280223688048466,0.00021765783894945744
598,0.00018280223688048466,0.00021765135159819717
599,0.00018280223688048466,0.00021764955835930033
600,0.00018280223688048466,0.0002176470913205504
601,0.00018961209083607247,0.00021764273444628915
602,0.00018961209083607247,0.00021763480833357596
603,0.00018961209083607247,0.00021762040410482653
604,0.00019177914298046568,0.00021759497503199077
605,0.00019177914298046568,0.00021755362869817435
606,0.0001847062281560508,0.0002175043228748295
607,0.0001847062281560508,0.0002174821903551112
608,0.0001847062281560508,0.00021746437049140763
609,0.0001847062281560508,0.0002174608369628218
610,0.0001847062281560508,0.00021745851876654835
611,0.0001847062281560508,0.00021745452042406241
612,0.0001847062281560508,0.00021744720394852678
613,0.0001847062281560508,0.00021743369185544845
614,0.0001847062281560508,0.000217409217088411
615,0.00018377948337451274,0.00021736760269183743
616,0.00018907887367043818,0.00021731008367218042
617,0.00018907887367043818,0.00021728015645769828
618,0.00018907887367043818,0.00021725877399061873
619,0.00018907887367043818,0.00021725076245839305
620,0.00018907887367043818,0.0002172484318496898
621,0.000184094185121884,0.00021724513879036318
622,0.000184094185121884,0.00021723946604934117
623,0.000184094185121884,0.00021722926249873452
624,0.000184094185121884,0.00021721084941705944
625,0.000184094185121884,0.00021717873675095305
626,0.00018631446765937458,0.0002171288031976519
627,0.00018271436643019324,0.0002170851760919187
628,0.00018271436643019324,0.00021706620321048828
629,0.00018271436643019324,0.00021705455309532694
630,0.00018271436643019324,0.0002170526172474428
631,0.00018271436643019324,0.00021705054910525933
632,0.00018271436643019324,0.00021704697701763046
633,0.00018271436643019324,0.0002170405568685577
634,0.00018271436643019324,0.000217028995993279
635,0.00018271436643019324,0.00021700882901105705
