Iteration,Energy,Loss Function
113,0.0005326695177630057,0.0005804614419513431
114,0.0005326695177630057,0.0005803255687036725
115,0.0005326695177630057,0.0005802702438772361
116,0.0005326695177630057,0.0005802474692409344
117,0.0005326695177630057,0.0005802274788760588
118,0.0005326695177630057,0.0005801924650731612
119,0.0005326695177630057,0.00058013018946828
120,0.0005326695177630057,0.0005800225298422838
121,0.0005326695177630057,0.0005798553735715369
122,0.0005329069006746494,0.0005797054245112742
123,0.0005329069006746494,0.0005796371853499459
124,0.0005329069006746494,0.0005795928601829256
125,0.0005329069006746494,0.0005795715344700922
126,0.0005329069006746494,0.0005795355353185131
127,0.0005329069006746494,0.0005794725680022438
128,0.0005329069006746494,0.0005793624540468881
129,0.0005326695177630057,0.0005791785426651736
130,0.000532369760700896,0.0005789156161923083
131,0.0005339913280889575,0.0005787487043705642
132,0.0005339913280889575,0.0005786500900276386
133,0.0005339913280889575,0.0005785935654368265
134,0.0005277051215727502,0.0005785451285615156
135,0.0005277051215727502,0.0005784579169444538
136,0.0005277051215727502,0.0005782990960418094
137,0.0005277051215727502,0.0005780229153676757
138,0.00052754159223617,0.000577619166296207
139,0.00052754159223617,0.0005773247728927637
140,0.00052754159223617,0.0005771344598094296
141,0.00052754159223617,0.0005770351228168898
142,0.00052754159223617,0.0005769952889312347
143,0.00052754159223617,0.0005769516535299964
144,0.00052754159223617,0.000576871437948654
145,0.00052754159223617,0.0005767277581353252
146,0.00052754159223617,0.0005764950759070983
147,0.00052754159223617,0.0005762723534387982
148,0.00052754159223617,0.0005762115089160605
149,0.00052754159223617,0.0005761557774488144
150,0.00052754159223617,0.0005761276078244984
151,0.00052754159223617,0.0005760791119385334
152,0.00052754159223617,0.0005759937183530301
153,0.00052754159223617,0.0005758451452028791
154,0.00052754159223617,0.0005756027789283061
155,0.00052754159223617,0.0005752836087883888
156,0.00052754159223617,0.0005751136029633666
157,0.0005279664006372241,0.0005749694496289076
158,0.0005279664006372241,0.0005749259127605341
159,0.0005272363460358315,0.0005748854516061925
160,0.0005272363460358315,0.0005748146657366235
161,0.0005297815286641997,0.0005746854668880103
162,0.000527295973268051,0.0005744532237890971
163,0.0005245281281716313,0.0005740867460953322
164,0.0005245281281716313,0.0005735613943258321
165,0.0005240238870072303,0.0005729122715712517
166,0.000521559328935134,0.0005723515325202072
167,0.000521559328935134,0.0005721600415756258
168,0.000521559328935134,0.0005721112379013146
169,0.000521559328935134,0.0005720752298460071
170,0.000521559328935134,0.0005720083340665777
171,0.000518926621567036,0.0005718843392253332
172,0.000518926621567036,0.0005716611637581634
173,0.000518926621567036,0.0005712907805457785
174,0.0005187662040471906,0.0005708181643173785
175,0.0005187662040471906,0.000570607300619405
176,0.0005187662040471906,0.0005704291602866946
177,0.0005187662040471906,0.0005703972438991827
178,0.0005187662040471906,0.0005703645292532824
179,0.0005187662040471906,0.0005703095203957125
180,0.0005187662040471906,0.0005702127043817468
181,0.0005187662040471906,0.0005700427263484327
182,0.0005187662040471906,0.0005697617102118625
183,0.0005187662040471906,0.0005693897638815853
184,0.0005187662040471906,0.0005692237573535237
185,0.000518484972239321,0.0005691106805811707
186,0.000518484972239321,0.0005690584718227942
187,0.000518484972239321,0.0005689714474569929
188,0.000518484972239321,0.0005688135447497914
189,0.0005178702052016156,0.0005685180568289904
190,0.0005173637441075585,0.0005680736548189495
191,0.0005144273691557663,0.0005675742545635776
192,0.0005144273691557663,0.0005669068257017838
193,0.0005144273691557663,0.0005662488818720519
194,0.0005173637441075585,0.000565947469900428
195,0.0005173637441075585,0.0005658983626762845
196,0.0005173637441075585,0.0005658179153172727
197,0.0005173637441075585,0.0005656801148218742
198,0.0005173637441075585,0.0005654441531294564
199,0.0005144273691557663,0.000565066628323448
200,0.0005144273691557663,0.0005646436783046213
201,0.0005144273691557663,0.0005644906643119887
202,0.0005144273691557663,0.0005644259571920559
203,0.0005144273691557663,0.0005644020386526828
204,0.0005144273691557663,0.0005643634185312603
205,0.0005119743742939728,0.0005642968769095289
206,0.0005126373494336833,0.0005641795189499472
207,0.0005126373494336833,0.0005639774200295363
208,0.0005126373494336833,0.0005636638756605625
209,0.0005101628576657867,0.0005633912763147223
210,0.0005101628576657867,0.0005632871368133918
211,0.0005101628576657867,0.0005632239382522471
212,0.0005101628576657867,0.0005631912726336298
213,0.0005101628576657867,0.0005631374315058496
214,0.0005101628576657867,0.0005630433582878955
215,0.0005083336035255942,0.0005628774271510128
216,0.0005083336035255942,0.000562601274048028
217,0.0005083336035255942,0.000562236202016904
218,0.0005083336035255942,0.000562029996241965
219,0.0005083336035255942,0.000561882995448442
220,0.0005083336035255942,0.0005618559077729652
221,0.0005083336035255942,0.0005618376325590679
222,0.0005083336035255942,0.0005618070815231796
223,0.0005083336035255942,0.0005617528934280229
224,0.000507220584826813,0.0005616561888368878
225,0.000507220584826813,0.0005614907983448698
226,0.000507220584826813,0.0005612490243352153
227,0.000507220584826813,0.0005611033690378811
228,0.000507220584826813,0.000561037837590403
229,0.000507220584826813,0.0005610022656498024
230,0.000507220584826813,0.0005609853705044099
231,0.000507220584826813,0.0005609568196173528
232,0.000507220584826813,0.0005609063870423357
233,0.000507220584826813,0.0005608164117871728
234,0.0005083336035255942,0.0005606595573724048
235,0.0005083336035255942,0.0005604051588013156
236,0.0005083336035255942,0.0005600753087649929
237,0.0005103966307447308,0.0005599023434560208
238,0.0005070597264532138,0.0005597599327806655
239,0.000504525105521913,0.0005596842065375478
240,0.000504525105521913,0.0005596344322931294
241,0.000504525105521913,0.0005595415479702195
242,0.000504525105521913,0.0005593688305446691
243,0.000504525105521913,0.0005590616047842927
244,0.0005068125359158461,0.0005585875930000715
245,0.0005068125359158461,0.0005582016208450648
246,0.0005068125359158461,0.0005580128785935023
247,0.0005068125359158461,0.0005579018133415291
248,0.0005068125359158461,0.0005578579388052277
249,0.0005068125359158461,0.0005578386247524096
250,0.0005068125359158461,0.0005578024041999769
251,0.0005068125359158461,0.0005577346760870491
252,0.0005068125359158461,0.0005576116077232536
253,0.0005068125359158461,0.0005574049941300303
254,0.0005068125359158461,0.0005571406434751656
255,0.0005068125359158461,0.0005570428848802578
256,0.0005068125359158461,0.000556955798867249
257,0.0005068125359158461,0.0005569280877788139
258,0.0005068125359158461,0.0005569078023236266
259,0.0005068125359158461,0.0005568740261281401
260,0.0005068125359158461,0.0005568147006062971
261,0.0005068125359158461,0.000556709641039709
262,0.0005068125359158461,0.0005565308255293577
263,0.0005068125359158461,0.0005562693965012016
264,0.0005068125359158461,0.0005561091762701443
265,0.0005068125359158461,0.0005560411192212352
266,0.0005068125359158461,0.0005560095566462566
267,0.0005068125359158461,0.0005559952630942394
268,0.0005068125359158461,0.0005559706017340169
269,0.0005068125359158461,0.000555926734372063
270,0.0005068125359158461,0.0005558490523098041
271,0.0005068125359158461,0.0005557178353814726
272,0.0005068125359158461,0.0005555280932102292
273,0.000507181443590935,0.0005554059692975572
274,0.000507181443590935,0.0005553393467656217
275,0.000507181443590935,0.0005553065472859567
276,0.000507181443590935,0.0005552860684650409
277,0.000507181443590935,0.0005552510880239288
278,0.000507181443590935,0.000555189204901384
279,0.000507181443590935,0.0005550800278019719
280,0.000507181443590935,0.0005548967579049837
281,0.000507181443590935,0.0005546380267301053
282,0.000507181443590935,0.0005544866550522598
283,0.000507181443590935,0.0005543994717421125
284,0.000507181443590935,0.0005543693483607612
285,0.000507181443590935,0.0005543542307477929
286,0.000507181443590935,0.0005543280040497106
287,0.000507181443590935,0.0005542809301317612
288,0.000507181443590935,0.0005541961429089625
289,0.000507181443590935,0.000554047113139694
290,0.000507181443590935,0.0005538019727925499
291,0.000507181443590935,0.0005534462164204283
292,0.0005033687664815856,0.0005530626117108519
293,0.0004977940587738134,0.000552762045334858
294,0.0004977940587738134,0.0005525344080136789
295,0.0004977940587738134,0.0005522508573609147
296,0.0004977940587738134,0.0005520223363645458
297,0.0004977940587738134,0.0005516735879540588
298,0.0004977940587738134,0.000551086846182879
299,0.0004977940587738134,0.0005501739760442556
300,0.0004977940587738134,0.0005492462706671655
301,0.0004977940587738134,0.0005488655153041152
302,0.0004977940587738134,0.0005487512122857658
303,0.0004977940587738134,0.0005487085656873496
304,0.0004977940587738134,0.0005486500313399073
305,0.000492794160936054,0.0005485616255935799
306,0.000492794160936054,0.0005484107036205817
307,0.000492794160936054,0.0005481499871291566
308,0.000492794160936054,0.0005477110897589169
309,0.0004894536679540235,0.0005470974883076165
310,0.0004894536679540235,0.0005464606268205763
311,0.0004894536679540235,0.000545560825482426
312,0.0004894536679540235,0.0005451503124337507
313,0.0004894536679540235,0.0005450696893293572
314,0.0004894536679540235,0.00054500882384945
315,0.0004894536679540235,0.0005449051454813252
316,0.0004894536679540235,0.0005447262960344737
317,0.0004894536679540235,0.0005444282492555183
318,0.0004894536679540235,0.0005439891873215012
319,0.0004894536679540235,0.0005436564727368422
320,0.0004894536679540235,0.0005434980921562819
321,0.0004894536679540235,0.0005434473644412836
322,0.0004894536679540235,0.0005434237547144624
323,0.0004894536679540235,0.0005433855569976692
324,0.0004894536679540235,0.0005433196662811392
325,0.0004894536679540235,0.0005432034007692722
326,0.0004894536679540235,0.0005430029059203353
327,0.0004894536679540235,0.0005426911614639825
328,0.0004894536679540235,0.0005424164457569781
329,0.0004894536679540235,0.0005423100209230668
330,0.0004894536679540235,0.0005422534771097893
331,0.0004894536679540235,0.00054223588341493
332,0.0004894536679540235,0.0005422070039106651
333,0.0004894536679540235,0.0005421567427678849
334,0.0004894536679540235,0.0005420675003364169
335,0.0004894536679540235,0.0005419120262242272
336,0.0004894536679540235,0.0005416619531061762
337,0.0004894536679540235,0.0005413789507685559
338,0.0004894536679540235,0.0005412618002461284
339,0.0004894536679540235,0.0005411967484482998
340,0.0004894536679540235,0.0005411802579999275
341,0.0004894536679540235,0.0005411609171987697
342,0.0004894536679540235,0.0005411273530185662
343,0.0004894536679540235,0.0005410670069581457
344,0.0004894536679540235,0.0005409584428132675
345,0.0004894536679540235,0.0005407691183533467
346,0.0004880475927003839,0.0005404676929174531
347,0.0004883105326011154,0.0005401689520178704
348,0.0004877867646692372,0.0005400427155488414
349,0.0004877867646692372,0.0005399329970861189
350,0.0004877867646692372,0.0005399108940475347
351,0.0004877867646692372,0.0005398728498405524
352,0.0004877867646692372,0.0005398056128122017
353,0.0004877867646692372,0.0005396864617777085
354,0.0004877867646692372,0.0005394805942912633
355,0.00048719646305732617,0.0005391514670560021
356,0.00048353512877125516,0.000538755497057679
357,0.0004841683889583979,0.0005385241468736394
358,0.0004841683889583979,0.0005383320040502559
359,0.0004841683889583979,0.0005383022044877212
360,0.00048470564012439353,0.0005382710005931604
361,0.00048470564012439353,0.0005382192429892441
362,0.00048470564012439353,0.0005381305760534729
363,0.00048470564012439353,0.000537980428254039
364,0.00048470564012439353,0.0005377442992496611
365,0.00048470564012439353,0.0005374638495215005
366,0.00048470564012439353,0.0005372843292663016
367,0.00048470564012439353,0.000537158002880651
368,0.00048470564012439353,0.0005371290506715885
369,0.00048470564012439353,0.0005371164572919116
370,0.00048470564012439353,0.0005370947711533482
371,0.00048470564012439353,0.0005370566563654719
372,0.00048470564012439353,0.0005369900012970366
373,0.00048470564012439353,0.000536877341908447
374,0.00048470564012439353,0.0005367035842642617
375,0.00048470564012439353,0.0005365229019493514
376,0.00048470564012439353,0.0005364061249627669
377,0.00048470564012439353,0.0005363451447674625
378,0.00048470564012439353,0.0005363306763019187
379,0.00048470564012439353,0.0005363178910634661
380,0.00048470564012439353,0.0005362956983368925
381,0.00048470564012439353,0.0005362560195611101
382,0.00048470564012439353,0.0005361854754653165
383,0.00048470564012439353,0.0005360656459499102
384,0.00048484181303684273,0.000535888733650488
385,0.00048484181303684273,0.000535759484674924
386,0.00048484181303684273,0.0005356842074847707
387,0.00048484181303684273,0.0005356470717981022
388,0.00048484181303684273,0.0005356351996817234
389,0.00048484181303684273,0.0005356197030021816
390,0.00048484181303684273,0.0005355932323684923
391,0.00048484181303684273,0.0005355466752266058
392,0.00048484181303684273,0.0005354651851527282
393,0.00048484181303684273,0.0005353284013021334
394,0.00048484181303684273,0.0005351252153864762
395,0.00048484181303684273,0.0005349589860895109
396,0.00048484181303684273,0.0005348551842152785
397,0.00048484181303684273,0.000534803904253744
398,0.00048484181303684273,0.0005347890817960719
399,0.00048484181303684273,0.0005347744986886852
400,0.00048484181303684273,0.0005347492911726605
401,0.00048484181303684273,0.0005347045777884054
402,0.00048484181303684273,0.000534625873795648
403,0.00048484181303684273,0.000534493961105523
404,0.00048484181303684273,0.0005343043531184005
405,0.00048484181303684273,0.0005341783878140872
406,0.00048484181303684273,0.0005341033574709912
407,0.00048484181303684273,0.0005340745147826423
408,0.00048484181303684273,0.0005340643762498956
409,0.00048484181303684273,0.0005340482130258383
410,0.00048484181303684273,0.0005340200558538702
411,0.00048484181303684273,0.0005339696299074278
412,0.00048484181303684273,0.0005338803182165421
413,0.00048484181303684273,0.0005337315738607616
414,0.00048484181303684273,0.0005335316129871052
415,0.00048484181303684273,0.0005334382438760685
416,0.00048484181303684273,0.0005333817583308469
417,0.00048484181303684273,0.000533367199010575
418,0.00048484181303684273,0.0005333591419455364
419,0.00048484181303684273,0.0005333453790859255
420,0.00048484181303684273,0.000533320801164247
421,0.000485167934406373,0.0005332764119833794
422,0.000485167934406373,0.0005331974955563848
423,0.000485167934406373,0.000533064627701075
424,0.00048659608210343587,0.0005328743445365572
425,0.00048659608210343587,0.0005327509107970955
426,0.00048659608210343587,0.0005326743491951279
427,0.00048454251248937036,0.0005326432783003365
428,0.00048454251248937036,0.0005326332820093827
429,0.0004848972282755469,0.0005326217291215411
430,0.0004848972282755469,0.0005326004671037599
431,0.0004848972282755469,0.0005325608886792799
432,0.00048454251248937036,0.0005324884120871241
433,0.00048454251248937036,0.0005323625618801299
434,0.00048454251248937036,0.0005321760490357471
435,0.00048454251248937036,0.0005320551074467909
436,0.00048505303758162937,0.0005319950746120561
437,0.00048505303758162937,0.0005319598781442373
438,0.00048505303758162937,0.0005319494403288062
439,0.00048505303758162937,0.0005319359501670891
440,0.00048505303758162937,0.0005319126101729376
441,0.00048505303758162937,0.0005318709330355613
442,0.00048505303758162937,0.0005317970204727797
443,0.00048505303758162937,0.0005316725725730537
444,0.00048505303758162937,0.0005314955713479986
445,0.00048505303758162937,0.0005313901325327853
446,0.00048505303758162937,0.000531333232344936
447,0.00048505303758162937,0.0005313137977356688
448,0.00048505303758162937,0.0005313066276476066
449,0.00048505303758162937,0.0005312959148280478
450,0.00048505303758162937,0.0005312778354975994
451,0.00048505303758162937,0.0005312464646117327
452,0.00048505303758162937,0.0005311922438958172
453,0.00048505303758162937,0.0005311019152892124
454,0.00048505303758162937,0.0005309653739807013
455,0.00048505303758162937,0.0005308320248473357
456,0.00048517314243181746,0.0005307350945015497
457,0.00048517314243181746,0.0005306827046863069
458,0.00048517314243181746,0.0005306690815773986
459,0.00048517314243181746,0.0005306605513737039
460,0.00048517314243181746,0.0005306461728185748
461,0.00048517314243181746,0.0005306209580799035
462,0.00048517314243181746,0.0005305760171931163
463,0.00048517314243181746,0.000530495115254676
464,0.00048653278709326206,0.0005292318882516694
465,0.00048653278709326206,0.0005291814410654731
466,0.0004810156174563954,0.0005287926282152197
467,0.0004810156174563954,0.0005281862819947189
468,0.0004810156174563954,0.0005275501237582852
469,0.000481703453459106,0.0005273409931158768
470,0.000481703453459106,0.0005271955129015443
471,0.000481703453459106,0.0005270187924354209
472,0.000481703453459106,0.000526828283342967
473,0.0004811073299152799,0.0005265782254404741
474,0.000481703453459106,0.0005263181201574929
475,0.000481703453459106,0.0005260185019828175
476,0.000481703453459106,0.0005256538525099733
477,0.0004874724437723327,0.0005252309888588595
478,0.0004874724437723327,0.0005248580321005406
479,0.000481703453459106,0.000524657408763714
480,0.000481703453459106,0.0005245901237516914
481,0.0004810156174563954,0.0005245659061111251
482,0.0004810156174563954,0.0005245480065120219
483,0.0004810156174563954,0.0005245196936428538
484,0.0004810156174563954,0.0005244720297511456
485,0.0004810156174563954,0.000524389126243975
486,0.0004810156174563954,0.0005242460899959344
487,0.0004810156174563954,0.0005240143396803863
488,0.0004810156174563954,0.0005237138472867883
489,0.00047863237771752804,0.0005235648974305757
490,0.00047863237771752804,0.0005234876287400598
491,0.00047863237771752804,0.0005234728188368243
492,0.00047820324299854036,0.0005234595118511878
493,0.00047820324299854036,0.000523437990939831
494,0.00047820324299854036,0.0005234013853374211
495,0.00047820324299854036,0.0005233380694860644
496,0.00047820324299854036,0.0005232303956311635
497,0.0004767265363957733,0.0005230586360263073
498,0.0004767265363957733,0.0005228397703749908
499,0.0004767265363957733,0.0005227038677690008
500,0.000474898217210082,0.0005226207626963381
501,0.000474898217210082,0.0005226005146994674
502,0.000474898217210082,0.000522590342639829
503,0.0004771116335049387,0.0005225748525314524
504,0.0004771116335049387,0.0005225483628466076
505,0.0004771116335049387,0.0005225017993590391
506,0.0004771116335049387,0.0005224204732361544
507,0.00047498998526508804,0.0005222850264427906
508,0.0004746339602293923,0.0005220893999271417
509,0.00047468622371611816,0.0005219442411350247
510,0.00047468622371611816,0.000521844654367516
511,0.00047468622371611816,0.0005218092699201982
512,0.00047468622371611816,0.000521799348649125
513,0.00047468622371611816,0.0005217873054854885
514,0.00047468622371611816,0.000521766704551948
515,0.00047468622371611816,0.0005217304064655611
516,0.00047468622371611816,0.0005216664230540102
517,0.00047468622371611816,0.0005215564920656747
518,0.0004755093704998677,0.0005213796678027491
519,0.0004748223559102813,0.0005211447528621095
520,0.0004748223559102813,0.000520985529258309
521,0.0004748223559102813,0.0005208346057115172
522,0.0004748223559102813,0.0005207911783995105
523,0.0004748223559102813,0.0005207698340678213
524,0.0004748223559102813,0.0005207372021029142
525,0.0004748223559102813,0.0005206859135051675
526,0.00047048850587676965,0.000520607399353171
527,0.00047048850587676965,0.0005204897897826565
528,0.00047048850587676965,0.0005203055009548026
529,0.00047048850587676965,0.0005200143299227985
530,0.0004704256384086043,0.0005196211612254378
531,0.0004704256384086043,0.0005193854337169704
532,0.0004704256384086043,0.0005192451702355918
533,0.0004704256384086043,0.0005191931600880386
534,0.0004704256384086043,0.0005191712978413884
535,0.0004704256384086043,0.000519146613555481
536,0.00047048850587676965,0.000519105700985082
537,0.00047048850587676965,0.0005190357536862855
538,0.00047048850587676965,0.0005189168284685775
539,0.00047048850587676965,0.000518726067143918
540,0.00047048850587676965,0.0005184824440531085
541,0.00047051290396078326,0.0005183507776104114
542,0.00047051290396078326,0.0005182828780981258
543,0.00047051290396078326,0.0005182691900989418
544,0.00047051290396078326,0.0005182578900273
545,0.00047051290396078326,0.000518238654199371
546,0.00047051290396078326,0.0005182042440482981
547,0.00047051290396078326,0.0005181418545393772
548,0.00047051290396078326,0.0005180299113719508
549,0.0004697664383238724,0.0005178393392005111
550,0.0004697664383238724,0.0005176060705990338
551,0.0004697664383238724,0.0005174561023716919
552,0.0004700356081224296,0.0005172616068886583
553,0.0004700356081224296,0.0005172126747038167
554,0.0004700356081224296,0.000517198463293556
555,0.0004700356081224296,0.0005171849689900144
556,0.0004700356081224296,0.0005171629395386162
557,0.0004700356081224296,0.0005171256710922925
558,0.0004700356081224296,0.0005170620331426731
559,0.0004700356081224296,0.0005169557769637559
560,0.0004700356081224296,0.0005167916629155898
561,0.0004700356081224296,0.0005166143915251399
562,0.0004700356081224296,0.0005165079605189977
563,0.0004700356081224296,0.0005164638308730887
564,0.0004700356081224296,0.0005164550889498251
565,0.0004700356081224296,0.0005164489844665505
566,0.0004700356081224296,0.0005164387571127545
567,0.0004700356081224296,0.0005164207740941902
568,0.0004700356081224296,0.0005163887017255147
569,0.0004700356081224296,0.0005163323870765146
570,0.0004700356081224296,0.0005162390121339794
571,0.0004700356081224296,0.0005161078032728593
572,0.0004700356081224296,0.0005160244447609462
573,0.0004700356081224296,0.0005159698982015752
574,0.0004700356081224296,0.0005159544334939237
575,0.0004700356081224296,0.0005159497554608756
576,0.0004700356081224296,0.0005159437183699047
577,0.0004700356081224296,0.0005159331544088611
578,0.0004700356081224296,0.0005159141117525988
579,0.0004700356081224296,0.0005158798274550172
580,0.0004700356081224296,0.0005158199075990645
581,0.0004700356081224296,0.0005157233593939656
582,0.0004700356081224296,0.0005156069175712435
583,0.0004700356081224296,0.0005155453676487863
584,0.0004700356081224296,0.0005155019487102353
585,0.0004700356081224296,0.000515493140779214
586,0.0004700356081224296,0.0005154886864052181
587,0.0004700356081224296,0.0005154812251464566
588,0.0004700356081224296,0.0005154680413864896
589,0.0004700356081224296,0.0005154444088226294
590,0.0004700356081224296,0.0005154027838111749
591,0.0004700356081224296,0.0005153340232437606
592,0.0004700356081224296,0.0005152409198263801
593,0.0004700356081224296,0.0005151908157581314
594,0.0004700356081224296,0.000515155162588529
595,0.0004700356081224296,0.0005151463537589894
596,0.0004700356081224296,0.0005151425012322324
597,0.0004700356081224296,0.0005151361269055971
598,0.0004700356081224296,0.0005151249879097986
599,0.0004700356081224296,0.0005151051938569969
600,0.0004700356081224296,0.0005150706001628456
601,0.0004700356081224296,0.0005150139156307951
602,0.0004700356081224296,0.0005149379263224731
603,0.0004700356081224296,0.0005148975992906289
604,0.0004700356081224296,0.0005148682161531277
605,0.0004700356081224296,0.0005148615630548019
606,0.0004700356081224296,0.0005148585121953321
607,0.0004700356081224296,0.0005148534972319433
608,0.0004700356081224296,0.0005148447604173567
609,0.0004700356081224296,0.0005148291886487025
610,0.0004700356081224296,0.0005148015954704794
611,0.0004700356081224296,0.0005147544767512835
612,0.0004700356081224296,0.0005146815674357504
613,0.0004700356081224296,0.0005146077742458252
614,0.0004700356081224296,0.0005145617682712841
615,0.0004700356081224296,0.0005145347980239059
616,0.0004700356081224296,0.0005145289692975426
617,0.0004700356081224296,0.0005145255136619873
618,0.0004700356081224296,0.0005145195477290757
619,0.0004700356081224296,0.0005145088582528877
620,0.0004700356081224296,0.0005144895272981264
621,0.0004700356081224296,0.0005144549394420406
622,0.0004700356081224296,0.0005143952337241499
623,0.00047038324519112023,0.0005143029340495497
624,0.00047038324519112023,0.0005142199174670543
625,0.00047038324519112023,0.0005141665387327011
626,0.00047038324519112023,0.0005141230843914913
627,0.00047038324519112023,0.0005141184449362281
628,0.00047038324519112023,0.000514115376211673
629,0.00047038324519112023,0.0005141099292841187
630,0.00047038324519112023,0.0005141000183641638
631,0.00047038324519112023,0.0005140821047965305
632,0.00047038324519112023,0.0005140508308911742
633,0.00047038324519112023,0.000514000796508921
634,0.00047038324519112023,0.0005139416611227366
635,0.00047038324519112023,0.0005139053566562697
636,0.00047038324519112023,0.0005138757239161367
637,0.00047038324519112023,0.0005138697104118603
638,0.00047038324519112023,0.0005138675660951673
639,0.00047038324519112023,0.0005138642937619493
640,0.00047038324519112023,0.0005138585620838867
641,0.00047038324519112023,0.0005138482419823228
642,0.00047038324519112023,0.0005138297592886793
