Iteration,Energy,Loss Function,Bias
107,5.493432051220877e-05,-0.0027136360352326785,3.034890102702869
108,5.493432051220877e-05,-0.0027136488464104803,3.034908216506445
109,5.493432051220877e-05,-0.0027136613252721257,3.034770533480672
110,5.493432051220877e-05,-0.002713681286359462,3.0349899583766686
111,5.493432051220877e-05,-0.0027137104301055135,3.035191019522034
112,5.493432051220877e-05,-0.0027137326399690274,3.0357443651705203
113,5.493432051220877e-05,-0.0027137437275158074,3.035790241268916
114,5.493432051220877e-05,-0.002713750309961094,3.0358621225086355
115,5.493432051220877e-05,-0.0027137590251383606,3.0356525879164207
116,5.493432051220877e-05,-0.0027137733077965886,3.0354503100907824
117,5.493432051220877e-05,-0.002713795268706717,3.034928244973911
118,5.493432051220877e-05,-0.0027138159950525096,3.0344934409897566
119,5.493432051220877e-05,-0.0027138251063948625,3.0342784613346176
120,5.493432051220877e-05,-0.0027138319424103103,3.034334781854202
121,5.493432051220877e-05,-0.0027138398569892296,3.03438693475051
122,5.493432051220877e-05,-0.002713852774582019,3.034649511029314
123,5.493432051220877e-05,-0.002713872460428399,3.0349800334149237
124,5.493432051220877e-05,-0.0027138906677217954,3.0355299474149215
125,5.493432051220877e-05,-0.0027138993772007867,3.035632820995679
126,5.493432051220877e-05,-0.0027139054407249105,3.0357526456653194
127,5.493432051220877e-05,-0.0027139122423913663,3.035716540927746
128,5.493432051220877e-05,-0.0027139236050348885,3.0359361677087913
129,5.493432051220877e-05,-0.002713941878091182,3.036250117875217
130,5.493432051220877e-05,-0.00271396454560256,3.037225320093982
131,5.493432051220877e-05,-0.002713973805938485,3.0375971285073664
132,5.493432051220877e-05,-0.002713979703726401,3.0380311356800482
133,5.493432051220877e-05,-0.0027139840538237857,3.038084746893976
134,5.493432051220877e-05,-0.0027139914485315732,3.038388216290094
135,5.493432051220877e-05,-0.0027140040253322436,3.0387316318442794
136,5.493432051220877e-05,-0.002714023798086754,3.039575714602293
137,5.493432051220877e-05,-0.002714043955612838,3.040572039503294
138,5.493432051220877e-05,-0.0027140530692134875,3.041124281899916
139,5.493432051220877e-05,-0.002714060127411216,3.041203711576145
140,5.493432051220877e-05,-0.002714065276431022,3.0413055615189495
141,5.493432051220877e-05,-0.002714073778408898,3.0412734306360485
142,5.493432051220877e-05,-0.0027140872847389434,3.0414715248334554
143,5.493432051220877e-05,-0.00271410382897008,3.0417779950885575
144,5.493432051220877e-05,-0.002714112384912663,3.042207813883441
145,5.493432051220877e-05,-0.0027141193042153136,3.042496823954581
146,5.493432051220877e-05,-0.002714125962724486,3.0428016462991314
147,5.493432051220877e-05,-0.002714136891219442,3.043071387743332
148,5.493432051220877e-05,-0.0027141541399603886,3.043505955295673
149,5.493432051220877e-05,-0.0027141745627042835,3.0438883124155747
150,5.493432051220877e-05,-0.002714184585266621,3.0440377980037114
151,5.493432051220877e-05,-0.002714190685038827,3.0439236032800308
152,5.493432051220877e-05,-0.0027141954814464326,3.0439196344864468
153,5.493432051220877e-05,-0.0027142035562853213,3.043868667577946
154,5.493432051220877e-05,-0.0027142169851451926,3.0439727176368683
155,5.493432051220877e-05,-0.002714236705429661,3.044200491362913
156,5.493432051220877e-05,-0.0027142503594086223,3.0446464520917713
157,5.493432051220877e-05,-0.00271425682478928,3.044878405209076
158,5.493432051220877e-05,-0.00271426129631459,3.045062576588783
159,5.493432051220877e-05,-0.0027142665579543354,3.0451426421881167
160,5.493432051220877e-05,-0.0027142755240351563,3.045299029116098
161,5.493432051220877e-05,-0.0027142906872361324,3.0454723264522476
162,5.493432051220877e-05,-0.0027143137494931874,3.0458160412932895
163,5.493432051220877e-05,-0.002714332313296429,3.046045140751659
164,5.493432051220877e-05,-0.002714340130311219,3.0461304350541116
165,5.493432051220877e-05,-0.002714345443702251,3.046021013286895
166,5.493432051220877e-05,-0.0027143500744460855,3.045990776832879
167,5.493432051220877e-05,-0.00271435804277638,3.0458389368126126
168,5.493432051220877e-05,-0.00271437184084991,3.045670288335195
169,5.493432051220877e-05,-0.00271439411627774,3.0453374923256056
170,5.493432051220877e-05,-0.002714418966106912,3.0448982612993083
171,5.493432051220877e-05,-0.002714427804538759,3.044773231889655
172,5.493432051220877e-05,-0.0027144347043827496,3.0447430364093035
173,5.493432051220877e-05,-0.0027144389851296307,3.0447266333756984
174,5.493432051220877e-05,-0.0027144462888155246,3.0446909960430193
175,5.493432051220877e-05,-0.0027144586384341947,3.044564967746684
176,5.493432051220877e-05,-0.002714477689987651,3.0442746016004927
177,5.493432051220877e-05,-0.0027144955631303136,3.0438100828358117
178,5.493432051220877e-05,-0.00271450485394123,3.043534955286973
179,5.493432051220877e-05,-0.0027145123129234516,3.04329935433587
180,5.493432051220877e-05,-0.002714518715548391,3.043118061889851
181,5.493432051220877e-05,-0.002714529271539248,3.042830234779588
182,5.493432051220877e-05,-0.0027145459491125607,3.0423311758133376
183,5.493432051220877e-05,-0.0027145654204124518,3.041568738602796
184,5.493432051220877e-05,-0.0027145747356208364,3.04119325571439
185,5.493432051220877e-05,-0.0027145812182398765,3.0410108191075174
186,5.493432051220877e-05,-0.0027145870265083603,3.040901760600294
187,5.493432051220877e-05,-0.0027145966598631096,3.040719740030943
188,5.493432051220877e-05,-0.002714612465422532,3.0403288914321744
189,5.493432051220877e-05,-0.00271463493279566,3.0395669314059783
190,5.493432051220877e-05,-0.0027146483758644377,3.0389371862229164
191,5.493432051220877e-05,-0.002714654840706632,3.0386760614270916
192,5.493432051220877e-05,-0.0027146593309219586,3.038543652060989
193,5.181015614962577e-05,-0.0027146661696693716,3.038410122732291
194,5.181015614962577e-05,-0.002714677586539316,3.0381600605197696
195,5.181015614962577e-05,-0.0027146959405819557,3.0377346512127104
196,5.181015614962577e-05,-0.0027147184749130348,3.03698841509693
197,5.181015614962577e-05,-0.00271472773992267,3.036737461512104
198,5.181015614962577e-05,-0.0027147342502181564,3.036671853939315
199,5.181015614962577e-05,-0.0027147396818792387,3.0367074775868232
200,5.181015614962577e-05,-0.0027147490397910683,3.036723008291898
201,5.181015614962577e-05,-0.0027147651631471703,3.036698917654918
202,5.181015614962577e-05,-0.0027147910362229984,3.0365411265298907
203,5.181015614962577e-05,-0.002714820230425945,3.0361723668174614
204,5.181015614962577e-05,-0.0027148325336520647,3.0359128006774614
205,5.181015614962577e-05,-0.0027148414470497,3.0356583184545576
206,5.181015614962577e-05,-0.0027148463999094163,3.035557282121963
207,5.181015614962577e-05,-0.0027148547871171315,3.0354973238086718
208,5.181015614962577e-05,-0.002714869129164881,3.0354807803068873
209,5.181015614962577e-05,-0.002714892373835514,3.0355679763455816
210,5.181015614962577e-05,-0.0027149220468857065,3.0358759463405867
211,5.181015614962577e-05,-0.002714934947439884,3.036157844458177
212,5.181015614962577e-05,-0.002714944429862041,3.036339493496436
213,5.181015614962577e-05,-0.0027149497037379754,3.0363204772651673
214,5.181015614962577e-05,-0.002714958592892254,3.0361468443292954
215,5.181015614962577e-05,-0.002714974110576711,3.0357272214761086
216,5.181015614962577e-05,-0.00271500022764316,3.034908921679769
217,5.181015614962577e-05,-0.0027150369681907104,3.033265839510387
218,5.181015614962577e-05,-0.002715055901066371,3.0321474918016427
219,5.181015614962577e-05,-0.0027150655940890497,3.0315952461950517
220,5.181015614962577e-05,-0.002715072264381506,3.0314053376271186
221,5.181015614962577e-05,-0.0027150810264356395,3.0312198949613594
222,5.181015614962577e-05,-0.0027150959585883817,3.0309405185932654
223,5.181015614962577e-05,-0.002715121281193759,3.0303429752325752
224,5.181015614962577e-05,-0.002715160106272812,3.0292154751114357
225,5.181015614962577e-05,-0.0027151923900583003,3.027773885323652
226,5.181015614962577e-05,-0.002715205272630694,3.0273011265827257
227,5.181015614962577e-05,-0.0027152135800132945,3.0270056224995683
228,5.181015614962577e-05,-0.0027152198531990267,3.027058706081788
229,5.181015614962577e-05,-0.0027152306143624584,3.0269397893587677
230,5.181015614962577e-05,-0.0027152490450591837,3.0269115888475002
231,5.181015614962577e-05,-0.002715278214363873,3.026512465525008
232,5.181015614962577e-05,-0.0027153086532811345,3.0261217408763876
233,5.181015614962577e-05,-0.0027153210522426305,3.025647031804733
234,5.181015614962577e-05,-0.0027153302313667584,3.025532779863737
235,5.181015614962577e-05,-0.0027153364775592543,3.0252952996887315
236,5.181015614962577e-05,-0.0027153471055731716,3.025094901392745
237,5.181015614962577e-05,-0.002715365157906773,3.024784616493794
238,5.181015614962577e-05,-0.002715392601479449,3.0242640457107277
239,5.181015614962577e-05,-0.002715413207279703,3.02393306441857
240,5.8788719853280093e-05,-0.002715420269899228,3.023928937474471
241,5.8788719853280093e-05,-0.002715424222878395,3.0241104759581505
242,5.8788719853280093e-05,-0.002715427171924851,3.02418018809338
243,5.181015614962577e-05,-0.0027154323821578586,3.0243426796830715
244,5.181015614962577e-05,-0.0027154416858803767,3.0244907293097167
245,5.8788719853280093e-05,-0.002715457747693541,3.024761387128731
246,5.8788719853280093e-05,-0.002715482282699077,3.025084962209882
247,5.8788719853280093e-05,-0.0027155019563183808,3.0254058502045957
248,5.8788719853280093e-05,-0.00271551118518735,3.025348148317963
249,5.8788719853280093e-05,-0.002715517969882745,3.0251365403678534
250,5.8788719853280093e-05,-0.0027155219151915777,3.024994799480766
251,5.8788719853280093e-05,-0.0027155284681841833,3.024801907425483
252,5.8788719853280093e-05,-0.002715539700977901,3.024757206601069
253,5.8788719853280093e-05,-0.002715558228625194,3.0247324173906196
254,5.8788719853280093e-05,-0.0027155832477045237,3.02523956298302
255,5.8788719853280093e-05,-0.0027155944944246063,3.025550662804119
256,5.8788719853280093e-05,-0.002715600681732065,3.026137578636992
257,5.8788719853280093e-05,-0.002715604154158685,3.026168304296287
258,5.8788719853280093e-05,-0.0027156096380709666,3.026570162310426
259,5.8788719853280093e-05,-0.0027156187221164347,3.026668470753077
260,5.8788719853280093e-05,-0.0027156333652233965,3.027124715238716
261,5.8788719853280093e-05,-0.002715652197990864,3.0273070762193517
262,5.8788719853280093e-05,-0.0027156594876060845,3.0274911335388013
263,5.8788719853280093e-05,-0.002715663083162142,3.02723285869091
264,5.8788719853280093e-05,-0.0027156651761059717,3.0272122929952294
265,5.8788719853280093e-05,-0.0027156687633890313,3.0271388134453416
266,5.8788719853280093e-05,-0.002715675118843633,3.0270388111138793
267,5.8788719853280093e-05,-0.0027156861206023954,3.0269981420129297
268,5.8788719853280093e-05,-0.0027157031532062657,3.0269227960844383
269,5.8788719853280093e-05,-0.0027157173871524536,3.0270612784686044
270,5.8788719853280093e-05,-0.002715723056342342,3.0271261658112496
271,5.8788719853280093e-05,-0.0027157270548994745,3.0273067350074414
272,5.8788719853280093e-05,-0.0027157293393590904,3.0273462485974956
273,5.8788719853280093e-05,-0.0027157332625555586,3.027477924910731
274,5.8788719853280093e-05,-0.002715740090275429,3.0276293867708453
275,5.8788719853280093e-05,-0.002715751565195062,3.0279260930746417
276,5.8788719853280093e-05,-0.0027157683836881875,3.028361740056645
277,5.8788719853280093e-05,-0.002715780284596192,3.028725977768415
278,5.8788719853280093e-05,-0.002715786883184739,3.0287766095341087
279,5.8788719853280093e-05,-0.002715790653076669,3.0287245115573556
280,5.8788719853280093e-05,-0.0027157935918287746,3.0285883973692305
281,5.8788719853280093e-05,-0.0027157986214200853,3.0284339907521196
282,5.8788719853280093e-05,-0.0027158074009439397,3.028179308038528
283,5.8788719853280093e-05,-0.0027158223213128033,3.0278367471253333
284,5.8788719853280093e-05,-0.002715844946650995,3.0272802822525597
285,5.8788719853280093e-05,-0.0027158632703911684,3.0268826666672908
286,5.8788719853280093e-05,-0.0027158719086295535,3.0268231354052455
287,5.8788719853280093e-05,-0.0027158773406633072,3.0270013738570047
288,5.8788719853280093e-05,-0.0027158808017197144,3.0271251098071907
289,5.8788719853280093e-05,-0.002715886536612935,3.0273363122289934
290,5.8788719853280093e-05,-0.002715896292886891,3.0275019486987325
291,5.8788719853280093e-05,-0.002715912463115006,3.027680718240717
292,5.8788719853280093e-05,-0.0027159358298562194,3.027683302455501
293,5.8788719853280093e-05,-0.002715951368629165,3.0274437443379343
294,5.8788719853280093e-05,-0.0027159591852286293,3.027068397559169
295,5.8788719853280093e-05,-0.002715963041434514,3.0267504353910684
296,5.8788719853280093e-05,-0.002715966225198266,3.026589950954463
297,5.8788719853280093e-05,-0.0027159715484143645,3.026350172866426
298,5.8788719853280093e-05,-0.0027159806533578823,3.0262032939137278
299,5.8788719853280093e-05,-0.0027159955004484706,3.026006005209504
300,5.8788719853280093e-05,-0.002716015254331107,3.0260774915189748
301,5.8788719853280093e-05,-0.0027160250757085813,3.0262406795667505
302,5.8788719853280093e-05,-0.0027160321152524644,3.0267057246040445
303,5.8788719853280093e-05,-0.0027160351039305797,3.0268436751053884
304,5.8788719853280093e-05,-0.002716038820501148,3.026995955077887
305,5.8788719853280093e-05,-0.002716044998581538,3.027131939479217
306,5.8788719853280093e-05,-0.0027160555059728138,3.0271545154125628
307,5.8788719853280093e-05,-0.0027160725470625436,3.027262175930812
308,5.8788719853280093e-05,-0.00271609461959595,3.0271134557868575
309,5.8788719853280093e-05,-0.002716104489678481,3.0272484446864554
310,5.8788719853280093e-05,-0.0027161106084741043,3.026959072104868
311,5.8788719853280093e-05,-0.0027161127479539467,3.0271433338771234
312,5.8788719853280093e-05,-0.0027161158201616273,3.0269975011170946
313,5.8788719853280093e-05,-0.0027161211205223358,3.0270263692831754
314,5.8788719853280093e-05,-0.0027161304865095845,3.026903974463501
315,5.8788719853280093e-05,-0.0027161465835081537,3.026700553773456
316,5.8788719853280093e-05,-0.0027161711650147843,3.026176793283147
317,5.8788719853280093e-05,-0.002716190883853537,3.025479301999786
318,5.8788719853280093e-05,-0.0027161997730905233,3.025092316959737
319,5.8788719853280093e-05,-0.0027162058608358945,3.0248434827454442
320,5.8788719853280093e-05,-0.0027162089384524498,3.024697803874066
321,5.8788719853280093e-05,-0.0027162140178850587,3.0245449488300937
322,5.8788719853280093e-05,-0.002716222619685674,3.024180266899713
323,5.8788719853280093e-05,-0.002716236926202499,3.023634575673068
324,5.8788719853280093e-05,-0.0027162582730032893,3.0225583180155047
325,5.442133175916232e-05,-0.002716275872422552,3.021506709753314
326,5.442133175916232e-05,-0.0027162844125157215,3.0211410822157974
327,5.442133175916232e-05,-0.002716288806357464,3.021020172028912
328,5.442133175916232e-05,-0.0027162912811900166,3.021240503425925
329,5.442133175916232e-05,-0.0027162954524205304,3.0212601522036477
330,5.442133175916232e-05,-0.002716302832505151,3.021228040504516
331,5.442133175916232e-05,-0.0027163157305820957,3.0208717979973585
332,5.442133175916232e-05,-0.002716336476547361,3.0200311504498267
333,5.442133175916232e-05,-0.002716359132008103,3.0182577368861265
334,5.442133175916232e-05,-0.002716368247616012,3.01738130938315
335,5.442133175916232e-05,-0.0027163750463626325,3.0167473156290416
336,5.442133175916232e-05,-0.0027163780033117634,3.0167071752992225
337,5.442133175916232e-05,-0.0027163828758276,3.0168140938736747
338,5.442133175916232e-05,-0.0027163912554892147,3.0169334281495237
339,5.442133175916232e-05,-0.0027164057915478657,3.0171114948391566
340,5.442133175916232e-05,-0.002716429971354234,3.017219635147202
341,5.442133175916232e-05,-0.002716464052794049,3.0172649769639763
342,5.442133175916232e-05,-0.002716484300478118,3.0169744601061876
343,5.442133175916232e-05,-0.00271649608513063,3.016653784407678
344,5.442133175916232e-05,-0.002716501288700957,3.016290825815565
345,5.442133175916232e-05,-0.00271650552364248,3.0162060788398466
346,5.442133175916232e-05,-0.002716512764096388,3.0159663122952094
347,5.442133175916232e-05,-0.002716525489490619,3.015920412187526
348,5.442133175916232e-05,-0.002716547290101225,3.0158278731117596
349,5.442133175916232e-05,-0.0027165803383767456,3.0161994291417953
350,5.442133175916232e-05,-0.0027166048338723822,3.016731886422803
351,5.442133175916232e-05,-0.002716614288398968,3.017588369096673
352,5.442133175916232e-05,-0.002716619609791449,3.017891363589164
353,5.442133175916232e-05,-0.0027166223491091215,3.018298069114432
354,5.442133175916232e-05,-0.0027166270693493072,3.018605228288789
355,5.442133175916232e-05,-0.0027166355741536636,3.01902353359932
356,5.442133175916232e-05,-0.002716650731416226,3.0197289391048385
357,5.442133175916232e-05,-0.0027166759462217173,3.0209379139428854
358,5.442133175916232e-05,-0.002716708283696573,3.023039187060198
359,5.442133175916232e-05,-0.002716720473921751,3.02359728950778
360,5.442133175916232e-05,-0.0027167297470238106,3.023529159884852
361,5.442133175916232e-05,-0.0027167327828537245,3.0233108694929243
362,5.442133175916232e-05,-0.002716735928560057,3.022947837960798
363,5.442133175916232e-05,-0.002716741118856884,3.0228509339027134
364,5.442133175916232e-05,-0.002716750099253684,3.022866280460853
365,5.442133175916232e-05,-0.00271676536699323,3.023391122557468
366,5.442133175916232e-05,-0.002716788722805737,3.0246845615679474
367,5.442133175916232e-05,-0.0027168090672279504,3.0268753044716825
368,5.442133175916232e-05,-0.0027168189268374676,3.0281334622393996
369,5.442133175916232e-05,-0.002716824532192926,3.0289694647142875
370,5.442133175916232e-05,-0.0027168270803137754,3.0290035114270606
371,5.442133175916232e-05,-0.0027168307266001875,3.0289803444922314
372,5.442133175916232e-05,-0.0027168370543649394,3.0290777531975515
373,5.442133175916232e-05,-0.0027168479751755927,3.0294226578804997
374,5.442133175916232e-05,-0.0027168654910248607,3.0304303129910584
375,4.56360742857906e-05,-0.002716885656006633,3.0324277288735453
376,4.56360742857906e-05,-0.0027168949341701064,3.0337254669952305
377,3.8851673451982383e-05,-0.0027169012538615996,3.0346214547524717
378,3.8851673451982383e-05,-0.0027169033256351414,3.0347702137414907
379,3.8851673451982383e-05,-0.0027169055471085776,3.034793920891157
380,3.8851673451982383e-05,-0.002716909419294342,3.0348099560947976
381,3.8851673451982383e-05,-0.0027169161890980274,3.0350799404643873
382,3.8851673451982383e-05,-0.0027169275618917793,3.035585905887063
383,3.8851673451982383e-05,-0.002716944542999251,3.0369463211108103
384,3.8851673451982383e-05,-0.0027169595209905464,3.038298141479287
385,3.8851673451982383e-05,-0.0027169698115462214,3.039616508577814
386,3.8851673451982383e-05,-0.0027169754434043358,3.0397775601668293
387,3.8851673451982383e-05,-0.0027169774358859027,3.0399321895022977
388,3.8851673451982383e-05,-0.002716979298312853,3.039767935820115
389,3.8851673451982383e-05,-0.002716982539188978,3.0396279532881847
390,3.8851673451982383e-05,-0.002716988163389754,3.0396493761879655
391,3.8851673451982383e-05,-0.0027169974132169954,3.0399019106023935
392,3.8851673451982383e-05,-0.0027170102273697504,3.040954408512672
393,3.8851673451982383e-05,-0.002717018114290168,3.042004441780867
394,3.8851673451982383e-05,-0.002717023937455059,3.0432365514674773
395,3.8851673451982383e-05,-0.002717026395077227,3.0436215648393974
396,3.8851673451982383e-05,-0.0027170283460957816,3.043894744881322
397,3.8851673451982383e-05,-0.00271703151888166,3.044029863220701
398,3.8851673451982383e-05,-0.002717036909361363,3.0442885221732756
399,3.8851673451982383e-05,-0.002717045950560455,3.044555802491267
400,3.8851673451982383e-05,-0.0027170596238647606,3.0449551994799586
401,3.8851673451982383e-05,-0.002717071124516214,3.045116001881158
402,3.8851673451982383e-05,-0.00271707656487586,3.044998616134256
403,3.8851673451982383e-05,-0.0027170791281399256,3.044772594214153
404,3.8851673451982383e-05,-0.002717080260287978,3.0446582668771267
405,3.8851673451982383e-05,-0.002717082053865402,3.0445091446838046
406,3.8851673451982383e-05,-0.0027170850353209213,3.0443693754273364
407,3.8851673451982383e-05,-0.0027170900829909736,3.0442207794794522
408,3.8851673451982383e-05,-0.002717098345462817,3.04410247948967
409,3.8851673451982383e-05,-0.00271711003533061,3.0440455811113085
410,3.8851673451982383e-05,-0.002717117777315693,3.0441288387977954
411,3.8851673451982383e-05,-0.0027171223621296537,3.0443203495490145
412,3.8851673451982383e-05,-0.002717124270939853,3.0444154888866346
413,3.8851673451982383e-05,-0.0027171257116872364,3.0445713236844805
414,3.8851673451982383e-05,-0.0027171281620976748,3.044628004785966
415,3.8851673451982383e-05,-0.0027171324909363638,3.044682092145497
416,3.8851673451982383e-05,-0.0027171400316776456,3.044651938738407
417,3.8851673451982383e-05,-0.0027171522502498595,3.044525644075184
418,3.8851673451982383e-05,-0.002717167353708215,3.044057769620743
419,3.8851673451982383e-05,-0.0027171749231007774,3.0436699149975994
420,3.8851673451982383e-05,-0.002717181152184418,3.043282064292052
421,3.8851673451982383e-05,-0.0027171830227354856,3.043265743654086
422,3.8851673451982383e-05,-0.0027171846027541262,3.043310270278673
423,3.8851673451982383e-05,-0.0027171871560391398,3.0433910161092625
424,3.8851673451982383e-05,-0.0027171914815102864,3.0434167665843477
425,3.8851673451982383e-05,-0.002717198852925562,3.0433596876401228
426,3.8851673451982383e-05,-0.002717210861733949,3.043068787335125
427,3.8851673451982383e-05,-0.002717227660181096,3.0422695773941575
