Iteration,Energy,Loss Function,Bias
79,4.634414079572535e-05,4.805948757827219e-05,3.0641369748750806
80,4.634414079572535e-05,4.804105978040011e-05,3.064368749664541
81,4.634414079572535e-05,4.803861963086568e-05,3.0637164326274107
82,4.634414079572535e-05,4.8038116368802625e-05,3.063496375133087
83,4.634414079572535e-05,4.803730774849376e-05,3.0633089970364167
84,4.634414079572535e-05,4.8035919813509766e-05,3.063203173032002
85,4.634414079572535e-05,4.8033427023192935e-05,3.0632239055137553
86,4.634414079572535e-05,4.802888402531189e-05,3.0634633470243435
87,4.634414079572535e-05,4.802066696160209e-05,3.06413350669571
88,4.634414079572535e-05,4.800627775375484e-05,3.065689358371622
89,4.634414079572535e-05,4.798304720396467e-05,3.0690908623161364
90,4.634414079572535e-05,4.79547854309375e-05,3.0756614349970786
91,4.634414079572535e-05,4.793977334619659e-05,3.079587449738936
92,4.634414079572535e-05,4.79289980322022e-05,3.082313199405823
93,4.634414079572535e-05,4.792693302844505e-05,3.082174991487255
94,4.634414079572535e-05,4.7926530789530894e-05,3.0818825507014758
95,4.634414079572535e-05,4.792618174749418e-05,3.081755757710467
96,4.634414079572535e-05,4.792555725762113e-05,3.081704369633507
97,4.634414079572535e-05,4.792441552592491e-05,3.0817281178520255
98,4.634414079572535e-05,4.792232613271691e-05,3.081862828421252
99,4.634414079572535e-05,4.791855305071715e-05,3.0821993216656423
100,4.634414079572535e-05,4.7911933551719316e-05,3.082923937859271
101,4.634414079572535e-05,4.790090166480079e-05,3.084390799545487
102,4.634414079572535e-05,4.788405265399892e-05,3.0871877714819402
103,4.634414079572535e-05,4.786480143001074e-05,3.0907846190594332
104,4.634414079572535e-05,4.784674541162593e-05,3.09379286596871
105,4.634414079572535e-05,4.783584675733685e-05,3.0949621240663867
106,4.634414079572535e-05,4.7833010528148924e-05,3.0947820271272644
107,4.634414079572535e-05,4.783246815084258e-05,3.094599967105532
108,4.634414079572535e-05,4.783198148482008e-05,3.0944983643474084
109,4.634414079572535e-05,4.78311102848884e-05,3.0944477738944856
110,4.634414079572535e-05,4.782951175501943e-05,3.0944742086696957
111,4.634414079572535e-05,4.7826574852555544e-05,3.0946461855647094
112,4.634414079572535e-05,4.782126142416181e-05,3.0951224449272865
113,4.634414079572535e-05,4.781198308374778e-05,3.096250407117491
114,4.634414079572535e-05,4.779683204248497e-05,3.0987867366195996
115,4.634414079572535e-05,4.777454045038131e-05,3.1043493465628744
116,4.634414079572535e-05,4.775119027811919e-05,3.1117265142079424
117,4.634414079572535e-05,4.772753095945066e-05,3.1246892102717734
118,4.634414079572535e-05,4.771167780218268e-05,3.119314435728349
119,4.634414079572535e-05,4.7702515104514224e-05,3.1209772309995185
120,4.634414079572535e-05,4.769676521868097e-05,3.1224238583503467
121,4.634414079572535e-05,4.769285634959098e-05,3.1231950740727594
122,4.634414079572535e-05,4.768621734765089e-05,3.1240870441254
123,4.565693102473632e-05,4.767485607584255e-05,3.125013785632818
124,4.565693102473632e-05,4.765538081185221e-05,3.125767803931274
125,4.565693102473632e-05,4.762217241534672e-05,3.1257859148030582
126,4.565693102473632e-05,4.756668653646302e-05,3.123983311431031
127,4.565693102473632e-05,4.747779542967414e-05,3.118695761829127
128,4.565693102473632e-05,4.734763539135035e-05,3.107605673230338
129,4.565693102473632e-05,4.723854781657327e-05,3.0963055534306636
130,4.565693102473632e-05,4.719117611548712e-05,3.09130995687
131,4.565693102473632e-05,4.7180799675119016e-05,3.0910465099628377
132,4.565693102473632e-05,4.717893152368128e-05,3.092226658907821
133,4.565693102473632e-05,4.7177789411327565e-05,3.0923386074136565
134,4.565693102473632e-05,4.7175692668908845e-05,3.0928147957617096
135,4.565693102473632e-05,4.7171678376983324e-05,3.0932102571950866
136,4.565693102473632e-05,4.714048359240378e-05,3.0953531996417025
137,4.565693102473632e-05,4.709498900431913e-05,3.097011699851758
138,4.565693102473632e-05,4.7024218754210095e-05,3.0973684559836934
139,4.486339526283571e-05,4.692174573003996e-05,3.0963837825822904
140,4.486339526283571e-05,4.6807561114481215e-05,3.094559181052353
141,4.486339526283571e-05,4.677388807716243e-05,3.0915110444633465
142,4.486339526283571e-05,4.676339248263602e-05,3.0903935074413704
143,4.486339526283571e-05,4.676025226419133e-05,3.0900564437076823
144,4.486339526283571e-05,4.67570755895001e-05,3.090262592670298
145,4.486339526283571e-05,4.675252212239481e-05,3.0909088124984536
146,4.486339526283571e-05,4.6744540119872606e-05,3.091952396840173
147,4.486339526283571e-05,4.6730232600717185e-05,3.0935806729128537
148,4.486339526283571e-05,4.6704629120182746e-05,3.0961832149022572
149,4.486339526283571e-05,4.665933423297574e-05,3.1004822536146124
150,4.486339526283571e-05,4.657758771447122e-05,3.107862216600877
151,4.3690558408639265e-05,4.643239365109756e-05,3.121444404492924
152,4.3690558408639265e-05,4.637259854112834e-05,3.129006213020643
153,4.3690558408639265e-05,4.626977498342055e-05,3.129769892758684
154,4.3690558408639265e-05,4.6102072214247725e-05,3.126788909846172
155,4.3690558408639265e-05,4.593329741077998e-05,3.1251001268492358
156,4.3690558408639265e-05,4.5910569913041414e-05,3.1257817931271337
157,4.3690558408639265e-05,4.589669206569458e-05,3.1256975203170057
158,4.3690558408639265e-05,4.587846941127246e-05,3.125938063392825
159,4.3690558408639265e-05,4.584755666474242e-05,3.125802879003428
160,4.254038926599897e-05,4.5792382388359385e-05,3.1266127491653743
161,4.254038926599897e-05,4.5693913533068065e-05,3.127119781324826
162,4.254038926599897e-05,4.552757775219439e-05,3.1289586204111166
163,4.254038926599897e-05,4.5284488244928634e-05,3.129191014724553
164,4.254038926599897e-05,4.505836661911072e-05,3.1346895197213236
165,4.254038926599897e-05,4.4886470602639516e-05,3.135395475409457
166,4.254038926599897e-05,4.4841940276679475e-05,3.139367647954679
167,4.254038926599897e-05,4.4836313361663565e-05,3.13845817665355
168,4.254038926599897e-05,4.483368189385884e-05,3.1387775658737405
169,4.254038926599897e-05,4.482959183568339e-05,3.1397316168155163
170,4.254038926599897e-05,4.4823062361103255e-05,3.1410543750852287
171,4.254038926599897e-05,4.48120438381597e-05,3.1427569379764435
172,4.254038926599897e-05,4.479282482083354e-05,3.1447107796763856
173,4.254038926599897e-05,4.475924366709437e-05,3.1470369109672642
174,4.254038926599897e-05,4.4702562256128124e-05,3.1497082818744904
175,4.254038926599897e-05,4.461694749741893e-05,3.1524302140057214
176,4.254038926599897e-05,4.4553225442186293e-05,3.1531089554338583
177,4.254038926599897e-05,4.453350024693873e-05,3.1521616524914506
178,4.254038926599897e-05,4.452856350145201e-05,3.1508942285302606
179,4.254038926599897e-05,4.452681171301831e-05,3.149682380154839
180,4.254038926599897e-05,4.4526009121816875e-05,3.148920322687798
181,4.254038926599897e-05,4.452498269683538e-05,3.148240923728945
182,4.254038926599897e-05,4.4523191438306065e-05,3.1476046408505685
183,4.254038926599897e-05,4.4519942309351335e-05,3.147001713054754
184,4.254038926599897e-05,4.4513989266783954e-05,3.146439313932815
185,4.254038926599897e-05,4.450318408105652e-05,3.146018978487011
186,4.254038926599897e-05,4.44841731629991e-05,3.1460630275122976
187,4.254038926599897e-05,4.4453058214181545e-05,3.1474341730454194
188,4.254038926599897e-05,4.441178723044707e-05,3.1524118417035463
189,4.254038926599897e-05,4.439262745629877e-05,3.1569328595616746
190,4.254038926599897e-05,4.438020263843492e-05,3.161145204304635
191,4.254038926599897e-05,4.437678574988476e-05,3.162533472217466
192,4.254038926599897e-05,4.437593152793512e-05,3.162825241007641
193,4.254038926599897e-05,4.437522386369426e-05,3.1629506725307657
194,4.254038926599897e-05,4.437397742494265e-05,3.1631080821961612
195,4.254038926599897e-05,4.437171691947208e-05,3.1633623107963076
196,4.254038926599897e-05,4.4367591866893885e-05,3.163814639855639
197,4.254038926599897e-05,4.4360140556823825e-05,3.1646526466129266
198,4.254038926599897e-05,4.4347057737197165e-05,3.1662325897059667
199,4.254038926599897e-05,4.432538349000497e-05,3.169206086028995
200,4.254038926599897e-05,4.4293496432869263e-05,3.1745610211754185
201,4.254038926599897e-05,4.426468594624039e-05,3.1791191816533386
202,4.254038926599897e-05,4.423676963775844e-05,3.1816215589397974
203,4.254038926599897e-05,4.4222992222703656e-05,3.180832668983816
204,4.254038926599897e-05,4.422080170193605e-05,3.1798979289589036
205,4.254038926599897e-05,4.422018680541486e-05,3.179624973043497
206,4.254038926599897e-05,4.42196131452025e-05,3.1795727534276854
207,4.254038926599897e-05,4.421864406393205e-05,3.179647877474836
208,4.254038926599897e-05,4.421692489181737e-05,3.1798640328489842
209,4.254038926599897e-05,4.421381677189729e-05,3.1802856830343154
210,4.254038926599897e-05,4.420820081915964e-05,3.1810634601200074
211,4.254038926599897e-05,4.4198225486036485e-05,3.1824881051694565
212,4.254038926599897e-05,4.418119009683699e-05,3.1850900814764476
213,4.254038926599897e-05,4.415447187408412e-05,3.1897319592941886
214,4.254038926599897e-05,4.412422613776212e-05,3.195771646524837
215,4.254038926599897e-05,4.4104854719297945e-05,3.1975311476175254
216,4.254038926599897e-05,4.4090363999162395e-05,3.195935451178715
217,4.254038926599897e-05,4.4086985596259606e-05,3.1942111830979507
218,4.254038926599897e-05,4.408652560955183e-05,3.19395853776216
219,4.254038926599897e-05,4.408610982017028e-05,3.1939281415622562
220,4.254038926599897e-05,4.408538241770294e-05,3.1939742452897812
221,4.254038926599897e-05,4.408406585827018e-05,3.194090260639995
222,4.254038926599897e-05,4.408165774374958e-05,3.1943250686150004
223,4.254038926599897e-05,4.407726995635597e-05,3.194792778131565
224,4.254038926599897e-05,4.406940273586435e-05,3.1957223490102056
225,4.254038926599897e-05,4.405573634029681e-05,3.197552373925406
226,4.254038926599897e-05,4.4033376772409736e-05,3.201054408156977
227,4.2317547960596326e-05,4.4000973317348646e-05,3.2071715648727626
228,4.2317547960596326e-05,4.396839533450473e-05,3.2119672685445657
229,4.2317547960596326e-05,4.3929504300550665e-05,3.216214621788048
230,4.2317547960596326e-05,4.3910526190691196e-05,3.2175740157796167
231,4.2317547960596326e-05,4.39068284459305e-05,3.217702395050196
232,4.2317547960596326e-05,4.39061878151461e-05,3.2178119505199483
233,4.2317547960596326e-05,4.390581825261687e-05,3.217903666703148
234,4.2317547960596326e-05,4.390528984210543e-05,3.2180956040375244
235,4.2317547960596326e-05,4.390441764150332e-05,3.218390079872657
236,4.2317547960596326e-05,4.3902903406397285e-05,3.2188352931815944
237,4.2317547960596326e-05,4.3900206624561777e-05,3.2194924277126478
238,4.2317547960596326e-05,4.389538454463791e-05,3.2205189975004735
239,4.2317547960596326e-05,4.388689312072937e-05,3.222150966106989
240,4.2317547960596326e-05,4.387254723151742e-05,3.22475742465044
241,4.2317547960596326e-05,4.385041512707594e-05,3.228707054049437
242,4.2317547960596326e-05,4.382547599042463e-05,3.2324789611938196
243,4.2317547960596326e-05,4.3804577490767794e-05,3.2337623931510993
244,4.2317547960596326e-05,4.3792838355466154e-05,3.2332607170749528
245,4.2317547960596326e-05,4.3791168034720586e-05,3.2327409223885244
246,4.2317547960596326e-05,4.379081112971863e-05,3.2324720913804255
247,4.2317547960596326e-05,4.3790500274878766e-05,3.232376199599675
248,4.2317547960596326e-05,4.378996892818428e-05,3.2323180315787017
249,4.2317547960596326e-05,4.378903046940806e-05,3.232371606652203
250,4.2317547960596326e-05,4.378735251099137e-05,3.2325368037501345
251,4.2317547960596326e-05,4.378435909537321e-05,3.2329500345257656
252,4.2317547960596326e-05,4.3779100407719786e-05,3.2337921778208165
253,4.2317547960596326e-05,4.37701481680186e-05,3.235483117291172
254,4.2317547960596326e-05,4.375573143492323e-05,3.2386851600483677
255,4.2317547960596326e-05,4.373457537607763e-05,3.244313065544926
256,4.2317547960596326e-05,4.371331774512835e-05,3.2495053550499944
257,4.2317547960596326e-05,4.3694624829910114e-05,3.2531191711234104
258,4.2317547960596326e-05,4.3689587936332636e-05,3.253218606281364
259,4.2317547960596326e-05,4.368882363911886e-05,3.2529006348745666
260,4.2317547960596326e-05,4.368855459324953e-05,3.2527558214141923
261,4.2317547960596326e-05,4.368823319580982e-05,3.252826976347078
262,4.2317547960596326e-05,4.368770132320983e-05,3.2530578904093477
263,4.2317547960596326e-05,4.368679098285604e-05,3.2535295639860764
264,4.2317547960596326e-05,4.3685202151094115e-05,3.254272730003779
265,4.2317547960596326e-05,4.368241433048498e-05,3.255470966660156
266,4.2317547960596326e-05,4.3677574735399465e-05,3.2573857760782072
267,4.2317547960596326e-05,4.3669462637767524e-05,3.2604887710557398
268,4.2317547960596326e-05,4.3656975156758555e-05,3.265347499798637
269,4.2317547960596326e-05,4.364323594067581e-05,3.270328525640586
270,4.2317547960596326e-05,4.3632718941986576e-05,3.2720630016748204
271,4.2317547960596326e-05,4.362716891652818e-05,3.271136996308991
272,4.2317547960596326e-05,4.362639768843547e-05,3.270117259933462
273,4.2317547960596326e-05,4.36262052243407e-05,3.269769241832682
274,4.2317547960596326e-05,4.362591623543206e-05,3.2695263604949942
275,4.2317547960596326e-05,4.362543117950778e-05,3.2694473841341285
276,4.2317547960596326e-05,4.3624585046224615e-05,3.269582351178133
277,4.2317547960596326e-05,4.362308976798722e-05,3.2700298015099754
278,4.2317547960596326e-05,4.3620458404530554e-05,3.271022329469236
279,4.2317547960596326e-05,4.3615911001513716e-05,3.273002878598406
280,4.2317547960596326e-05,4.360831629702844e-05,3.2767716967836185
281,4.2317547960596326e-05,4.359638934631972e-05,3.2836021131784703
282,4.2317547960596326e-05,4.358093713463859e-05,3.2937986963317307
283,4.2317547960596326e-05,4.3568257111054574e-05,3.301241038005996
284,4.2317547960596326e-05,4.355981498528271e-05,3.304619540309792
285,4.2317547960596326e-05,4.355765603678973e-05,3.304032063554202
