Iteration,Energy,Loss Function
73,0.000160738145515346,-0.001407487371401323
74,0.0001617329709827725,-0.001407795207220389
75,0.0001617329709827725,-0.0014080753184565302
76,0.00016624095800960126,-0.0014083695592908374
77,0.00016777580853260515,-0.0014086671687671855
78,0.00016988088057524675,-0.0014089596349129167
79,0.00016988088057524675,-0.001409260544444563
80,0.00016988088057524675,-0.001409588647989676
81,0.00016988088057524675,-0.0014099315188566021
82,0.0001707168347307208,-0.0014102586360208102
83,0.0001707168347307208,-0.00141054857654477
84,0.0001707168347307208,-0.0014108193463769595
85,0.0001707168347307208,-0.0014110780798643006
86,0.0001707168347307208,-0.001411312937525208
87,0.0001707168347307208,-0.0014115353962936947
88,0.0001707168347307208,-0.001411758445024551
89,0.0001707168347307208,-0.0014119885487584689
90,0.00017301828937797556,-0.0014122151146729026
91,0.0001741660882417259,-0.0014124243603334666
92,0.0001741660882417259,-0.0014126139735005892
93,0.0001741660882417259,-0.0014128131676475805
94,0.0001741660882417259,-0.0014130417278895207
95,0.0001741660882417259,-0.0014132927451032927
96,0.00017276727864724647,-0.0014135689561993207
97,0.00016958182430705087,-0.0014138886888900738
98,0.00016209794192525862,-0.0014142460969391508
99,0.00016016487640277077,-0.0014146482133192226
100,0.00016027273314457192,-0.0014150975136737027
101,0.00016054835092451348,-0.0014155985267230338
102,0.00015812164627590633,-0.0014160777853877778
103,0.00015889319314465325,-0.0014165793387147468
104,0.0001597713642998837,-0.0014171227448206683
105,0.00016040652842720475,-0.0014177557221779367
106,0.00015990399615114216,-0.0014185955372675065
107,0.00015990399615114216,-0.001419398302889624
108,0.00015990399615114216,-0.0014201510588840057
109,0.00016004873082332927,-0.0014206788418850793
110,0.0001594741641923317,-0.0014212145854682738
111,0.0001594741641923317,-0.001421635244855775
112,0.0001594741641923317,-0.001422047107210108
113,0.0001594741641923317,-0.001422418930082823
114,0.0001599368761747732,-0.0014228531136372114
115,0.0001599368761747732,-0.001423282278690297
116,0.0001599368761747732,-0.0014236974618875792
117,0.0001599368761747732,-0.0014240461473877394
118,0.0001630223855204179,-0.0014243909415213886
119,0.0001537138650620288,-0.0014248235572257232
120,0.00015617034142136318,-0.0014253765189790387
121,0.00015617034142136318,-0.0014258446021025537
122,0.00015819065422413835,-0.0014263544211823877
123,0.00015819065422413835,-0.001426771765902738
124,0.00015738379550647472,-0.001427210683488498
125,0.00015738379550647472,-0.0014276497202907739
126,0.00015738379550647472,-0.0014280144594969407
127,0.00015738379550647472,-0.0014283341869724474
128,0.0001567447740998273,-0.0014286394865348684
129,0.0001567447740998273,-0.0014289699256204923
130,0.0001567447740998273,-0.001429246137126543
131,0.00015724335349657421,-0.0014294614445119552
132,0.00015724335349657421,-0.0014296452875553216
133,0.00015724335349657421,-0.0014298598342489587
134,0.00015724335349657421,-0.0014300539337762967
135,0.00015807062743896193,-0.001430223180072874
136,0.00015807062743896193,-0.0014303839755955882
137,0.00015807062743896193,-0.0014305722408815657
138,0.00015807062743896193,-0.001430773998719452
139,0.00015807062743896193,-0.0014309644462342133
140,0.00015807062743896193,-0.0014311316657438914
141,0.00015807062743896193,-0.001431268671040189
142,0.00015807062743896193,-0.0014313940502469057
143,0.0001596350049531729,-0.0014315047097133039
144,0.0001596350049531729,-0.0014316027456579266
145,0.0001596350049531729,-0.0014317042283993502
146,0.0001596350049531729,-0.0014318191357919005
147,0.0001596350049531729,-0.0014319414667893268
148,0.0001596350049531729,-0.0014320589504126656
149,0.0001596350049531729,-0.0014321755420766535
150,0.00015852281421042738,-0.0014322966821452693
151,0.00016004356415803012,-0.0014324142898167519
152,0.00016004356415803012,-0.0014325345942887394
153,0.00016004356415803012,-0.001432669447975762
154,0.00016004356415803012,-0.0014328311427021154
155,0.00016004356415803012,-0.0014329978065688556
156,0.00016004356415803012,-0.001433151119044644
157,0.00016004356415803012,-0.0014332667197539187
158,0.00016004356415803012,-0.001433362459854831
159,0.00016004356415803012,-0.0014334647637725955
160,0.00016004356415803012,-0.0014335651984795734
161,0.00016004356415803012,-0.0014336452565743409
162,0.0001608144917941153,-0.0014337099046520022
163,0.0001608144917941153,-0.0014337742908481054
164,0.0001608144917941153,-0.0014338448316146527
165,0.0001608144917941153,-0.0014339066551158762
166,0.0001608144917941153,-0.0014339593152250865
167,0.0001608144917941153,-0.0014340135603411422
168,0.0001608144917941153,-0.0014340781975462073
169,0.0001608144917941153,-0.0014341460445815996
170,0.0001608144917941153,-0.0014342087060738782
171,0.0001608144917941153,-0.001434269579216819
172,0.0001608144917941153,-0.0014343376403681916
173,0.0001608144917941153,-0.00143441213139472
174,0.0001608144917941153,-0.0014344794899449438
175,0.0001608144917941153,-0.0014345310496923632
176,0.0001608144917941153,-0.0014345742825968362
177,0.0001608144917941153,-0.001434619367504188
178,0.0001608144917941153,-0.0014346635888081434
179,0.0001608144917941153,-0.0014347005166657138
180,0.0001608144917941153,-0.0014347320948493146
181,0.0001608144917941153,-0.0014347651795771825
182,0.0001608144917941153,-0.0014348020298617994
183,0.0001608144917941153,-0.0014348373244136479
184,0.0001608144917941153,-0.001434867802535736
185,0.0001608144917941153,-0.0014348979607465325
186,0.0001608144917941153,-0.0014349330582187252
187,0.00016315803014760514,-0.0014349713537718392
188,0.00016315803014760514,-0.0014350094185436237
189,0.00016315803014760514,-0.0014350504529743078
190,0.00016315803014760514,-0.0014351043255013641
191,0.00016315803014760514,-0.0014351746862494934
192,0.00016315803014760514,-0.0014352535798424757
193,0.00016315803014760514,-0.001435335639937724
194,0.00016315803014760514,-0.0014353969426816515
195,0.00016315803014760514,-0.0014354629607760056
196,0.00016315803014760514,-0.0014355305296707007
197,0.00016125100563271438,-0.0014355947607590843
198,0.00016125100563271438,-0.0014356509993455034
199,0.00016125100563271438,-0.001435717077275044
200,0.00015635482610876285,-0.0014358115405612997
201,0.00015635482610876285,-0.0014359214700164098
202,0.00015635482610876285,-0.001436022356173979
203,0.00015635482610876285,-0.001436139806829855
204,0.00015635482610876285,-0.0014362310975923138
205,0.00015635482610876285,-0.0014363531358476827
206,0.00015635482610876285,-0.0014364455829326598
207,0.00015635482610876285,-0.0014365108321831496
208,0.00015635482610876285,-0.0014365520539733256
209,0.00015635482610876285,-0.0014366003840385777
210,0.00015635482610876285,-0.0014366551709418898
211,0.00015635482610876285,-0.0014367005275730063
212,0.00015635482610876285,-0.0014367362024587014
213,0.00015635482610876285,-0.0014367739525005254
214,0.00015635482610876285,-0.0014368196493549674
215,0.00015635482610876285,-0.0014368673870796783
216,0.00015792370458219844,-0.0014369105128659422
217,0.00015792370458219844,-0.001436954099700487
218,0.00015857168691847323,-0.00143701302018606
219,0.00016244351352342595,-0.001437107298552662
220,0.00016244351352342595,-0.0014372398118949533
221,0.00016244351352342595,-0.0014373501809271986
222,0.00016244351352342595,-0.001437520709692428
223,0.00016711453523922935,-0.001437717273350607
224,0.00016711453523922935,-0.0014378709553082875
225,0.00016711453523922935,-0.0014380346000347167
226,0.00016711453523922935,-0.0014381508449958914
227,0.00016711453523922935,-0.0014382619012652468
228,0.00016789193953494063,-0.0014384133120949666
229,0.00016789193953494063,-0.0014386302859066844
230,0.00016789193953494063,-0.001438840550055234
231,0.00016789193953494063,-0.0014390305927430417
232,0.00016789193953494063,-0.0014391831649722272
233,0.00016789193953494063,-0.0014393454541398356
234,0.00016302078612625466,-0.001439519135244261
235,0.00016302078612625466,-0.0014396687879674132
236,0.00016302078612625466,-0.0014397943561271257
237,0.00016302078612625466,-0.0014399297129331586
238,0.0001609330472318962,-0.0014400915463931587
239,0.0001609330472318962,-0.001440254821209411
240,0.0001609330472318962,-0.0014404002677910529
241,0.0001609330472318962,-0.00144053024511101
242,0.0001609330472318962,-0.0014406566176962813
243,0.0001609330472318962,-0.0014408137993645014
244,0.0001609330472318962,-0.0014409337974008443
245,0.0001609330472318962,-0.001441026599659407
246,0.0001609330472318962,-0.0014411013037410802
247,0.0001609330472318962,-0.001441184558682372
248,0.0001609330472318962,-0.0014412632902999984
249,0.0001609330472318962,-0.0014413324889291587
250,0.0001609330472318962,-0.0014413958734626553
251,0.0001609330472318962,-0.0014414704169185613
252,0.0001609330472318962,-0.0014415593595994117
253,0.00015360842728662078,-0.0014416515437030342
254,0.00015360842728662078,-0.0014417361549358952
255,0.00015360842728662078,-0.0014418232637887771
256,0.00015360842728662078,-0.001441935188560872
257,0.00015360842728662078,-0.0014420594948895591
258,0.00015360842728662078,-0.0014421574718993994
259,0.00015360842728662078,-0.0014422211055997087
260,0.00015360842728662078,-0.0014422749771301766
261,0.00015360842728662078,-0.0014423423209669163
262,0.00015360842728662078,-0.0014424136760167391
263,0.00015360842728662078,-0.0014424734217896595
264,0.00015360842728662078,-0.0014425180087297743
265,0.00015360842728662078,-0.0014425612819650604
266,0.0001558320658836691,-0.0014426182467692408
267,0.0001558320658836691,-0.0014426854387714185
268,0.0001558320658836691,-0.0014427548519021557
269,0.0001558320658836691,-0.0014428206725784463
270,0.00015499811533525247,-0.0014428853320900981
271,0.00015499811533525247,-0.00144294849313337
272,0.00015499811533525247,-0.0014430073115384622
273,0.00015499811533525247,-0.001443062468559944
274,0.00015499811533525247,-0.00144311558989934
275,0.00015499811533525247,-0.0014431714923726084
276,0.00015499811533525247,-0.0014432293577016917
277,0.00015499811533525247,-0.0014432858134839628
278,0.00015499811533525247,-0.0014433387761166306
279,0.00015499811533525247,-0.0014433879213322208
280,0.00015499811533525247,-0.0014434346354633583
281,0.00015499811533525247,-0.0014434809343981715
282,0.00015499811533525247,-0.0014435249822164066
283,0.00015499811533525247,-0.0014435639799908065
284,0.00015499811533525247,-0.001443596579539604
285,0.00015499811533525247,-0.0014436260782990783
286,0.00015499811533525247,-0.0014436560108042032
287,0.00015499811533525247,-0.0014436878050836015
288,0.00015499811533525247,-0.001443713573306254
289,0.00015499811533525247,-0.0014437383753311685
290,0.00015499811533525247,-0.0014437642024414717
291,0.00015499811533525247,-0.0014437930765753765
292,0.00015499811533525247,-0.0014438195747049336
293,0.00015499811533525247,-0.0014438393748194985
294,0.00015499811533525247,-0.0014438549543778281
295,0.00015499811533525247,-0.001443872332382999
296,0.00015499811533525247,-0.00144389414154489
297,0.00015499811533525247,-0.0014439160652072618
298,0.00015499811533525247,-0.0014439324912990915
299,0.00015499811533525247,-0.0014439450674021829
300,0.00015499811533525247,-0.0014439596117604475
301,0.00015499811533525247,-0.0014439792468634188
302,0.00015499811533525247,-0.0014439996399379738
303,0.00015499811533525247,-0.001444014413377817
304,0.00015499811533525247,-0.001444024791984156
305,0.00015499811533525247,-0.0014440366167723828
306,0.00015499811533525247,-0.0014440539472811488
307,0.00015499811533525247,-0.0014440740634737719
308,0.00015499811533525247,-0.001444089956379819
309,0.00015499811533525247,-0.0014441007720040486
310,0.00015499811533525247,-0.0014441123968155986
311,0.00015499811533525247,-0.001444130507037671
312,0.00015499811533525247,-0.001444157431216654
313,0.00015112491429633077,-0.0014441874283431814
314,0.00015112491429633077,-0.0014442147046738753
315,0.00015112491429633077,-0.0014442465209168656
316,0.00015112491429633077,-0.0014442957786291234
317,0.00015165106686488013,-0.0014443630651253588
318,0.00015180895266823628,-0.0014444283309880167
319,0.00015180895266823628,-0.0014444789531667247
320,0.00015180895266823628,-0.0014445390541519337
321,0.00015180895266823628,-0.0014445997631904798
322,0.00015180895266823628,-0.001444701001274738
323,0.00015180895266823628,-0.0014448127440134216
324,0.00015180895266823628,-0.001444852860626463
325,0.00015180895266823628,-0.00144491557640962
326,0.00015180895266823628,-0.0014449894157845746
327,0.00015180895266823628,-0.0014450480024684848
328,0.00015180895266823628,-0.00144511158540938
329,0.00015180895266823628,-0.001445145294958712
330,0.00015180895266823628,-0.0014451768191069028
331,0.00015180895266823628,-0.0014452136763582072
332,0.00015180895266823628,-0.001445253372641757
333,0.00015180895266823628,-0.001445281273662038
334,0.00015180895266823628,-0.0014453015005302227
335,0.00015180895266823628,-0.0014453248966894699
336,0.00015180895266823628,-0.001445355924621148
337,0.00015180895266823628,-0.0014453850804842657
338,0.00015180895266823628,-0.0014454038304549557
339,0.00015180895266823628,-0.00144541677122256
340,0.00015180895266823628,-0.0014454322173019089
341,0.00015180895266823628,-0.001445452464784613
342,0.00015180895266823628,-0.0014454716413708248
343,0.00015180895266823628,-0.0014454851587190425
344,0.00015180895266823628,-0.0014454962989788264
345,0.00015180895266823628,-0.0014455105828769085
346,0.00015180895266823628,-0.0014455283698090017
347,0.00015180895266823628,-0.0014455447034023012
348,0.00015180895266823628,-0.001445557649472191
349,0.00015180895266823628,-0.0014455714572748019
350,0.00015180895266823628,-0.001445591447783491
351,0.0001531148034601212,-0.0014456176345840227
352,0.0001531148034601212,-0.0014456437625720736
353,0.0001531148034601212,-0.0014456659439228607
354,0.0001531148034601212,-0.001445692026938144
355,0.0001531148034601212,-0.0014457311120365081
356,0.0001531148034601212,-0.0014457786054614405
357,0.0001531148034601212,-0.0014458202657467586
358,0.0001531148034601212,-0.0014458481335299454
359,0.0001531148034601212,-0.0014458710815537586
360,0.0001531148034601212,-0.0014459014246825175
361,0.0001531148034601212,-0.0014459314850509576
362,0.0001531148034601212,-0.0014459522313098204
363,0.0001531148034601212,-0.00144596702385207
364,0.0001531148034601212,-0.0014459833448217342
365,0.0001531148034601212,-0.0014460065496312076
366,0.0001531148034601212,-0.0014460330315098535
367,0.0001531148034601212,-0.0014460520006328475
368,0.0001531148034601212,-0.0014460645586914726
369,0.0001531148034601212,-0.0014460786260366313
370,0.0001531148034601212,-0.0014461004786373317
371,0.00015581806928714607,-0.0014461311471320138
372,0.00015581806928714607,-0.0014461628043366628
373,0.00015581806928714607,-0.0014461955585650386
374,0.00015581806928714607,-0.0014462376470254382
375,0.00015581806928714607,-0.0014462999568029197
376,0.00015581806928714607,-0.0014463678426453444
377,0.00015581806928714607,-0.0014464195855763435
378,0.00015581806928714607,-0.001446450308058845
379,0.00015581806928714607,-0.0014464791510686115
380,0.00015581806928714607,-0.0014465176103242395
381,0.00015581806928714607,-0.0014465553561482656
382,0.00015581806928714607,-0.0014465826154287018
383,0.00015581806928714607,-0.0014465983006841801
384,0.00015581806928714607,-0.0014466134525974014
385,0.00015581806928714607,-0.0014466367540398048
386,0.00015581806928714607,-0.001446661938770832
387,0.00015581806928714607,-0.0014466768638895652
388,0.00015581806928714607,-0.001446689198212674
389,0.00015581806928714607,-0.0014467023428633233
390,0.00015581806928714607,-0.0014467190779647492
391,0.00015581806928714607,-0.0014467331867594106
392,0.00015581806928714607,-0.0014467427457330855
393,0.00015581806928714607,-0.001446751054109932
394,0.00015581806928714607,-0.0014467623153812776
395,0.00015581806928714607,-0.0014467761283913085
396,0.00015581806928714607,-0.0014467883498687057
397,0.00015581806928714607,-0.0014467972651608482
398,0.00015581806928714607,-0.0014468060401071196
399,0.00015581806928714607,-0.0014468177706831904
400,0.00015581806928714607,-0.0014468309134365314
401,0.00015581806928714607,-0.0014468414470693136
402,0.00015581806928714607,-0.0014468491296072653
403,0.00015581806928714607,-0.0014468571563490762
404,0.00015581806928714607,-0.0014468676470998853
405,0.00015581806928714607,-0.0014468785223505632
406,0.00015581806928714607,-0.0014468866025478119
407,0.00015581806928714607,-0.0014468925296870886
408,0.00015581806928714607,-0.0014468989591357943
409,0.00015581806928714607,-0.0014469065951869735
410,0.00015581806928714607,-0.0014469133314448514
411,0.00015581806928714607,-0.0014469181090045365
412,0.00015581806928714607,-0.0014469224781219184
413,0.00015581806928714607,-0.0014469284043483197
414,0.00015581806928714607,-0.0014469356492755364
415,0.00015581806928714607,-0.0014469419116915198
416,0.00015581806928714607,-0.0014469463991706253
417,0.00015581806928714607,-0.001446950980859823
418,0.00015581806928714607,-0.0014469577398902433
419,0.00015581806928714607,-0.0014469661452676697
420,0.00015581806928714607,-0.0014469730843189447
421,0.00015581806928714607,-0.0014469773642837446
422,0.00015581806928714607,-0.0014469810435350206
423,0.00015581806928714607,-0.0014469862745985066
424,0.00015581806928714607,-0.0014469928255362262
425,0.00015581806928714607,-0.001446998339208458
426,0.00015581806928714607,-0.001447001883159103
427,0.00015581806928714607,-0.0014470051257303514
428,0.00015581806928714607,-0.0014470099213549441
429,0.00015581806928714607,-0.001447016124904463
430,0.00015581806928714607,-0.0014470214578632856
431,0.00015581806928714607,-0.001447024712929991
432,0.00015581806928714607,-0.0014470273349658914
433,0.00015581806928714607,-0.0014470310665109986
434,0.00015581806928714607,-0.0014470359995276765
435,0.00015581806928714607,-0.001447040387050868
436,0.00015581806928714607,-0.001447043150354861
437,0.00015581806928714607,-0.0014470453866422188
438,0.00015581806928714607,-0.0014470485972106842
439,0.00015581806928714607,-0.0014470530780336442
440,0.00015581806928714607,-0.001447057368809173
441,0.00015581806928714607,-0.0014470601657855684
442,0.00015581806928714607,-0.001447062277635287
443,0.00015581806928714607,-0.001447065209221164
444,0.00015581806928714607,-0.0014470696532719533
445,0.00015581806928714607,-0.0014470746726744632
446,0.00015581806928714607,-0.0014470783294192441
447,0.00015581806928714607,-0.00144708087196083
448,0.00015581806928714607,-0.0014470836161685513
449,0.00015581806928714607,-0.001447087307257591
450,0.00015581806928714607,-0.0014470909354176104
451,0.00015581806928714607,-0.0014470933687008244
452,0.00015581806928714607,-0.001447095052752314
453,0.00015581806928714607,-0.0014470971262246326
454,0.00015581806928714607,-0.0014471001760623166
455,0.00015581806928714607,-0.0014471035243618486
456,0.00015581806928714607,-0.0014471060751034004
457,0.00015581806928714607,-0.0014471079822981924
458,0.00015581806928714607,-0.0014471102370206019
459,0.00015581806928714607,-0.0014471133788761818
460,0.00015581806928714607,-0.0014471166174025918
461,0.00015581806928714607,-0.0014471188473366048
462,0.00015581806928714607,-0.0014471203336975332
463,0.00015581806928714607,-0.0014471220355901982
464,0.00015581806928714607,-0.001447124475123979
465,0.00015581806928714607,-0.0014471271134679279
466,0.00015581806928714607,-0.0014471291215838874
467,0.00015581806928714607,-0.0014471306454700039
468,0.00015581806928714607,-0.001447132499500806
469,0.00015581806928714607,-0.001447135176238439
470,0.00015581806928714607,-0.0014471380903451141
471,0.00015581806928714607,-0.0014471402246630832
472,0.00015581806928714607,-0.001447141654154021
473,0.00015581806928714607,-0.0014471431792568458
474,0.00015581806928714607,-0.0014471452533262514
475,0.00015581806928714607,-0.0014471474037692181
476,0.00015581806928714607,-0.0014471489928694957
477,0.00015581806928714607,-0.001447150191305488
478,0.00015581806928714607,-0.0014471516306017362
479,0.00015581806928714607,-0.0014471536077950995
480,0.00015581806928714607,-0.0014471556428587115
481,0.00015581806928714607,-0.0014471571502236546
482,0.00015581806928714607,-0.001447158350178153
483,0.00015581806928714607,-0.0014471598912175919
484,0.00015581806928714607,-0.001447162089730084
485,0.00015581806928714607,-0.0014471644308811855
486,0.00015581806928714607,-0.0014471661799579081
487,0.00015581806928714607,-0.0014471675087723965
488,0.00015581806928714607,-0.0014471691265396294
489,0.00015581806928714607,-0.0014471714182617834
490,0.00015581806928714607,-0.0014471738479229109
491,0.00015581806928714607,-0.0014471756301251482
492,0.00015581806928714607,-0.0014471769334056476
493,0.00015581806928714607,-0.0014471784892987041
494,0.00015581806928714607,-0.001447180688427893
495,0.00015581806928714607,-0.0014471829943099917
496,0.00015581806928714607,-0.0014471846341383484
497,0.00015581806928714607,-0.001447185778007209
498,0.00015581806928714607,-0.0014471871242230916
499,0.00015581806928714607,-0.0014471890685789767
500,0.00015581806928714607,-0.0014471911736375189
501,0.00015581806928714607,-0.0014471927420360378
502,0.00015581806928714607,-0.0014471938798524336
503,0.00015581806928714607,-0.0014471952238221076
504,0.00015581806928714607,-0.001447197142928285
505,0.00015581806928714607,-0.0014471991584438894
506,0.00015581806928714607,-0.0014472005385077432
507,0.00015581806928714607,-0.0014472014288705517
508,0.00015581806928714607,-0.0014472024625123182
509,0.00015581806928714607,-0.001447204039631029
510,0.00015581806928714607,-0.0014472059097431662
511,0.00015581806928714607,-0.0014472072680917294
512,0.00015581806928714607,-0.0014472081129607414
513,0.00015581806928714607,-0.0014472089525722777
514,0.00015581806928714607,-0.0014472102564923232
515,0.00015581806928714607,-0.0014472120473738995
516,0.00015581806928714607,-0.0014472135390175608
517,0.00015581806928714607,-0.0014472145249335136
518,0.00015581806928714607,-0.001447215345517584
519,0.00015581806928714607,-0.0014472165735638818
520,0.00015581806928714607,-0.001447218281557892
521,0.00015581806928714607,-0.001447219929622395
522,0.00015581806928714607,-0.0014472210092974778
523,0.00015581806928714607,-0.0014472218310910318
524,0.00015581806928714607,-0.0014472229538651114
525,0.00015581806928714607,-0.0014472245910919083
526,0.00015581806928714607,-0.0014472262481207475
527,0.00015581806928714607,-0.0014472273133338015
528,0.00015581806928714607,-0.0014472279934034846
529,0.00015581806928714607,-0.0014472288259742535
530,0.00015581806928714607,-0.001447230101622315
531,0.00015581806928714607,-0.0014472316314040198
532,0.00015581806928714607,-0.0014472327118048274
533,0.00015581806928714607,-0.0014472333939218717
534,0.00015581806928714607,-0.0014472340685312752
535,0.00015581806928714607,-0.0014472351101179695
536,0.00015581806928714607,-0.0014472364810603525
537,0.00015581806928714607,-0.0014472376083924728
538,0.00015581806928714607,-0.0014472383772453964
539,0.00015581806928714607,-0.0014472390819911514
540,0.00015581806928714607,-0.001447240141890854
541,0.00015581806928714607,-0.0014472415230451295
542,0.00015581806928714607,-0.0014472427326024495
543,0.00015581806928714607,-0.0014472434801235004
544,0.00015581806928714607,-0.0014472440909227737
545,0.00015581806928714607,-0.0014472449929806032
546,0.00015581806928714607,-0.0014472462916356042
547,0.00015581806928714607,-0.001447247589995717
548,0.00015581806928714607,-0.0014472484646730795
549,0.00015581806928714607,-0.0014472491091539583
550,0.00015581806928714607,-0.0014472499397980333
551,0.00015581806928714607,-0.0014472511188538461
552,0.00015581806928714607,-0.0014472523178329995
553,0.00015581806928714607,-0.0014472531615322057
554,0.00015581806928714607,-0.0014472538096361174
555,0.00015581806928714607,-0.0014472546879619995
556,0.00015581806928714607,-0.0014472560322436197
557,0.00015581806928714607,-0.00144725764908909
558,0.00015581806928714607,-0.0014472588500631979
559,0.00015581806928714607,-0.0014472596854155672
560,0.00015581806928714607,-0.001447260557028023
561,0.00015581806928714607,-0.0014472618413814264
562,0.00015581806928714607,-0.0014472633189679782
563,0.00015581806928714607,-0.0014472644978000301
564,0.00015581806928714607,-0.0014472653347476806
565,0.00015581806928714607,-0.001447266252944412
566,0.00015581806928714607,-0.0014472675780609267
567,0.00015581806928714607,-0.0014472690643058607
568,0.00015581806928714607,-0.001447270174864808
569,0.00015581806928714607,-0.0014472709226150096
570,0.00015581806928714607,-0.0014472717809135402
571,0.00015581806928714607,-0.001447273117668111
572,0.00015581806928714607,-0.001447274940671303
573,0.00015581806928714607,-0.0014472763387811142
574,0.00015581806928714607,-0.00144727721087925
575,0.00015581806928714607,-0.0014472779374341289
576,0.00015581806928714607,-0.0014472790856017482
577,0.00015581806928714607,-0.001447280841733573
578,0.00015581806928714607,-0.0014472827910340129
579,0.00015581806928714607,-0.001447284017294869
580,0.00015581806928714607,-0.0014472848353819635
581,0.00015581806928714607,-0.001447285696618082
582,0.00015581806928714607,-0.0014472870144810485
583,0.00015581806928714607,-0.0014472885867298586
584,0.00015581806928714607,-0.001447289733586965
585,0.00015581806928714607,-0.0014472904968942904
586,0.00015581806928714607,-0.001447291263370906
587,0.00015581806928714607,-0.0014472924104702647
588,0.00015581806928714607,-0.0014472937389839301
589,0.00015581806928714607,-0.0014472947633965168
590,0.00015581806928714607,-0.0014472954237554393
591,0.00015581806928714607,-0.0014472961102881543
592,0.00015581806928714607,-0.0014472971568958344
593,0.00015581806928714607,-0.0014472984373593548
594,0.00015581806928714607,-0.001447299463572664
595,0.00015581806928714607,-0.0014473001229633514
596,0.00015581806928714607,-0.0014473007784147308
597,0.00015581806928714607,-0.0014473017957653063
598,0.00015581806928714607,-0.0014473032045988073
599,0.00015581806928714607,-0.0014473043785505804
600,0.00015581806928714607,-0.0014473050832116187
601,0.00015581806928714607,-0.00144730560842713
602,0.00015581806928714607,-0.0014473064011806317
603,0.00015581806928714607,-0.0014473075805606324
604,0.00015581806928714607,-0.0014473087951505205
605,0.00015581806928714607,-0.0014473095940683528
606,0.00015581806928714607,-0.0014473101415413982
607,0.00015581806928714607,-0.0014473108623955515
608,0.00015581806928714607,-0.0014473119898916005
609,0.00015581806928714607,-0.001447313525452383
610,0.00015581806928714607,-0.0014473146496886342
611,0.00015581806928714607,-0.001447315428872111
612,0.00015581806928714607,-0.001447316168580054
613,0.00015581806928714607,-0.0014473173328025755
