Iteration,Energy,Loss Function,Bias
0,0.11645529601995278,0.11718245461077043,0.0
1,0.1107426601943654,0.11096112614468294,0.003743490177118604
2,0.10339492589913925,0.1046439082051084,0.004255573956673076
3,0.09821825768439535,0.09969734914562897,0.005001561123983814
4,0.09844052890008857,0.09916994259622934,0.005889853330683565
5,0.09698552756671543,0.09820581808217613,0.006008032220894542
6,0.09582134825918955,0.09670662176490098,0.006243393876699497
7,0.09486190504281293,0.09539916646753323,0.0066879711780275155
8,0.09225314306867344,0.09299205898153777,0.0071483148663285525
9,0.09091676593838442,0.09143161223073903,0.008100052767928084
10,0.08868427904882079,0.08857888607472986,0.008836736722788167
11,0.08582897864886004,0.08675379375860535,0.01021608687397336
12,0.08376776550576816,0.08454984657281076,0.011181330115367398
13,0.08221446900971054,0.08319733997783084,0.012446501958624071
14,0.08038442499293388,0.08123867665982965,0.013430125834471021
15,0.07985755180653295,0.08045417728592198,0.014894230144809716
16,0.0778678105605749,0.07893070041646943,0.015597953518270891
17,0.07800318259193971,0.07776736975082937,0.016972131652488294
18,0.07521696948321603,0.07594422154313613,0.018186823046306824
19,0.0732820129871027,0.07350052457998937,0.02019583141354905
20,0.0703503793825263,0.07203030841348715,0.02293224396323588
21,0.07022419900528105,0.07106818132291097,0.024817510305980648
22,0.06930945146670371,0.07018505377786766,0.02619844376387322
23,0.0676663649057197,0.068644613523836,0.027627087166884397
24,0.06774987157226395,0.06855200979336584,0.030227140941692505
25,0.06751687167472117,0.06838326045431946,0.03039910136311824
26,0.06737331646283333,0.06806155479256712,0.030740499092232067
27,0.06545499082297389,0.06584462519209959,0.03404241933438913
28,0.06402194018215601,0.0643168771730879,0.03883250340697405
29,0.06335010753659331,0.0631602453291122,0.04225745174544423
30,0.06149222527228877,0.06180652485271796,0.04501560020795146
31,0.05949636358894532,0.059988347476078126,0.0484552259084532
32,0.05465371663374072,0.056285911567849865,0.05327488590419148
33,0.055082484657087184,0.05599706099523563,0.05426981350690527
34,0.05410158739759446,0.05545518495013788,0.05512822935613769
35,0.053369806999343114,0.054298737865968956,0.05676038935929803
36,0.052704107802414565,0.05335146130961287,0.06025825539008928
37,0.051033536938454575,0.05177864742165294,0.06323713041443421
38,0.05040181141306112,0.051557239974444974,0.08804402817111844
39,0.047033034201671035,0.048840515518326535,0.09154877996708781
40,0.04550457390689225,0.04613553895793929,0.10024471386908879
41,0.04457690219499649,0.044574482322837734,0.10906280436629712
42,0.04262255758915134,0.04358572925517683,0.11147730891635312
43,0.04347765100605348,0.04333946798980442,0.11499336289734638
44,0.04234803818954593,0.0428985650789309,0.11590897604515399
45,0.042137702612393,0.04257030896920468,0.11755817688285912
46,0.040089865576363695,0.04067894925617674,0.12409571386939944
47,0.0375992985168824,0.03799688519722001,0.13191420818694796
48,0.0363316683542259,0.036992735940049,0.14328066421126023
49,0.0356891888025617,0.03648487897235902,0.1452106023847512
50,0.03539229707774113,0.035689189614672594,0.1474430774306426
51,0.03437395465605608,0.035056745372105,0.1509681328415347
52,0.03353914048977503,0.03413193809775903,0.15391777034172105
53,0.03281090731920371,0.03317155892238293,0.15829565832006703
54,0.03070372675506915,0.031840477128532316,0.1629456808784971
55,0.030082489092796035,0.031493269822825985,0.16516590391836564
56,0.02981704098217039,0.03097335966207543,0.16710708022218845
57,0.028319627036947424,0.02939869482131013,0.173471345577399
58,0.02805833298942723,0.028892255129534822,0.17699674700453044
59,0.027203063195974816,0.02818649060775163,0.1802799870042009
