Iteration,Energy,Loss Function,Bias
0,0.11645529601995278,0.11730884333065543,0.0
1,0.10232211726199684,0.10214532083386126,0.062101284447336175
2,0.08377256492643197,0.08499575587822175,0.07158529942973071
3,0.06675357915894387,0.06830544468935139,0.08532788045136037
4,0.05996467312070031,0.05923834983879411,0.10366353588420152
5,0.0490569053350319,0.050141697480286296,0.11984044827948395
6,0.039085882272272505,0.04253917661679582,0.14086966014629906
7,0.039740312480064474,0.03956389086489728,0.16237546752208779
8,0.03226346539866729,0.035024162149110194,0.17345162544735385
9,0.02833165506844201,0.029566387387500153,0.19401608818809848
10,0.02454128285265802,0.02523245228567077,0.2212144685600136
11,0.020459949224866013,0.021198792371375237,0.24817091045954642
12,0.017733422037170953,0.018394716433590107,0.27977854318261175
13,0.014100748997882278,0.01567214031835636,0.30592438169552455
14,0.013074942888835485,0.013782176293707463,0.3359754506038379
15,0.011091831928143467,0.011696604269966878,0.36066791405260307
16,0.00924460693853799,0.010023488793340843,0.394176086370655
17,0.0076565851939871836,0.008426945007272054,0.4287804715883945
18,0.007044620093367487,0.007295097972048235,0.4730976989832956
19,0.00578753759306651,0.0060677062570930205,0.5084275663782692
20,0.00438129763956839,0.004845953979494055,0.5505735140101836
21,0.0034607150799029793,0.003676822432165441,0.5979308757638974
22,0.0021983284592763776,0.0024485661159736423,0.6528893958167404
23,0.0010266676715514106,0.0014245643683528976,0.7237443230920911
24,0.000699027859086671,0.0008948697299462647,0.7940754443180638
25,0.00038129667871956947,0.00047359618732477723,0.8504054028188138
26,0.000287795291219513,0.0003065636868117397,0.917651735561844
27,0.00026383533761813703,0.0002714316169418626,0.968916276498966
