Iteration,Energy,Loss Function,Bias
0,0.11645529601995278,0.11727881035435468,0.0
1,0.10644286348054449,0.1072311102378317,0.007310247485905082
2,0.10079415279376612,0.10141693475612733,0.008912037739301224
3,0.0958012496572312,0.0958590906880578,0.010871859549389108
4,0.08807574057044709,0.0901161282237416,0.01327383140953651
5,0.08692978838806373,0.08759702632773397,0.01632398611619943
6,0.08305366715882939,0.08433639590330737,0.01808172329693996
7,0.0769366533891144,0.07838087717532866,0.020530105893521156
8,0.07604255530194483,0.07675358030926992,0.02533931568146559
9,0.07301343703284924,0.07427056189562818,0.02684401635624442
10,0.07013021473043674,0.07130221939651542,0.029271859249109685
11,0.06687911093913763,0.06791699430484323,0.03271398424709659
12,0.06273527282162195,0.06364697526789051,0.03731186515847808
13,0.06200459389338067,0.062178125672763276,0.04367647329250171
14,0.05987963984081165,0.059955185855274165,0.04630101923793332
15,0.05659134300615067,0.056596350253150296,0.05034422821634006
16,0.053685417314478644,0.054980126209414844,0.05689322890780731
17,0.05270915747899087,0.05332790596921713,0.060500379278578716
18,0.05131828765465276,0.05166801139015838,0.06441298844804515
19,0.04840823538541548,0.04939540349111598,0.06874184160442319
20,0.046345250303379285,0.04669190748485319,0.0752469337582669
21,0.042649416154331765,0.04289163527558027,0.08308469660637857
22,0.040536194490847555,0.04040525634683378,0.09440656641731396
23,0.03827111766183867,0.038363545703892214,0.10215561220048858
24,0.03535703114252375,0.03578302189738799,0.10899928292037349
25,0.03338091602937039,0.03377404183415067,0.11894578441330635
26,0.0326374183180299,0.033296268935595806,0.1272256531402879
27,0.03250032539980756,0.03245835628471741,0.12932826218222607
28,0.030248970406140895,0.031039552907345367,0.13310162172482717
29,0.028769178610054312,0.029547449932334435,0.1400769624527079
30,0.027005204695729573,0.027954262270533676,0.14787764399063547
31,0.025144700076430417,0.025828896326860012,0.15733398240653426
32,0.024162316917849595,0.024887080864756567,0.17097929795339176
33,0.022667782643602617,0.023800001643360054,0.17750337400729946
34,0.0215653899406014,0.02217172204167679,0.18581654221142868
35,0.01956571916912091,0.019925836989988645,0.19867471507025705
36,0.01735970676708072,0.017689620910420475,0.21682517891025074
37,0.016623209103468924,0.017043897411370343,0.23523059855740283
38,0.015843017364704347,0.01649367756105229,0.24110795574770294
39,0.015407701146740702,0.01578535584926807,0.24641376070820858
40,0.014184093431330591,0.014789738912776766,0.2538610393961086
41,0.01246513887545796,0.013108967159178005,0.2651902460949162
42,0.011281677878453161,0.011662272130003778,0.28507356899834363
43,0.010247054382478202,0.0102364556026809,0.30281980054406243
44,0.008567262307478313,0.00845842081988431,0.3212374931502961
45,0.008214001957696901,0.008451100889699022,0.3445534459102678
46,0.007651740282180644,0.0081692669192068,0.3467519697240429
47,0.007125887834747688,0.007665254855979219,0.35082117952216446
48,0.006821115858211008,0.007090335347998539,0.3584957916129561
49,0.006012183129088875,0.006414210188623679,0.3676888829363094
50,0.0054159737281445994,0.005744816795394365,0.3795326454884173
51,0.0047667617738477806,0.00500118509739551,0.39328250640697815
52,0.00423018915035007,0.0044662855438144,0.40991233156407925
53,0.0035064767045128566,0.003893292320274182,0.42372796385095696
54,0.003203407848453586,0.003540914029835389,0.43994492537559304
55,0.0029315888950487462,0.003235616727785175,0.45148822240115105
56,0.0026325421933380963,0.0028336955099138835,0.4632446752573977
57,0.0021106069389932496,0.0023282832115537537,0.48081269961868955
58,0.0019186052741402232,0.001980874082713931,0.5061032757845786
59,0.0014558759888345678,0.0016252603552503004,0.5242480556881267
60,0.0011940794731905618,0.0013336766922924575,0.5442078029956267
61,0.0009020073096723873,0.0010547912046391518,0.5631721220169463
62,0.0007540521390355262,0.0008265301498429789,0.5848465757574081
63,0.0005295266575644008,0.0005862084247172597,0.6057241926937204
64,0.0004566828631788458,0.0005300487461345077,0.6375641550399667
65,0.0004210006408429642,0.0004716580499687676,0.6483605123390768
66,0.0003506271622673884,0.0003859330896085504,0.6652322956138901
67,0.0003602975066962017,0.0003846412132694985,0.6907627232492037
68,0.00031561388176641684,0.00035358742597382657,0.7010138246984272
69,0.0003035555702786647,0.0003286862405194155,0.7138598064345562
70,0.0002966931392817364,0.00031206934218325666,0.7266929146601834
71,0.0002921365603751829,0.00030360616237718363,0.7395634913189679
72,0.0002843493702192425,0.00029881520870534366,0.7827494263726921
