Iteration,Energy,Loss Function,Bias
0,0.15664863268342746,0.15430768311692383,0.0
1,0.13580411592623698,0.13492199612513828,0.009807601305700162
2,0.12957025721054163,0.12681938996700337,0.010470736024618576
3,0.11978660172192007,0.11705443801973948,0.011125620842105461
4,0.11376660083086003,0.11129794142089328,0.011966144210817913
5,0.1076833446070177,0.10649598669865566,0.01263791862096528
6,0.10173376734288683,0.1010063361384064,0.013636425870015961
7,0.09767220100783637,0.0975227991374606,0.014880816043890431
8,0.0950678962675184,0.09525087316760736,0.01572548631225016
9,0.09542374877885236,0.09385896237221363,0.01635590248396587
10,0.0915564862565429,0.09115013307352321,0.0168203120831981
11,0.08756991737026852,0.08717840944291248,0.01787784774008309
12,0.08499331590602233,0.08392673637261958,0.01945508300813975
13,0.08156622415407537,0.08049135666077775,0.020859201769996283
14,0.08080983027840495,0.07969184659027112,0.022690652478815087
15,0.07897149117262815,0.07857120854068735,0.02325767262613038
16,0.0773902988869392,0.07683361613401829,0.024114085561764847
17,0.07678643986674509,0.075132957254456,0.025652255585721408
18,0.07283073251568298,0.07180099441998561,0.02741403122272406
19,0.07240877092715574,0.07144302960316125,0.031122732492326933
20,0.07172224710729157,0.07094703318024982,0.03158449334059939
21,0.07081745520177539,0.07016209170279608,0.03227398727632587
22,0.06936293687814453,0.06876888939662652,0.033474387771394554
23,0.06833855958445864,0.06750059733352225,0.03567930065770135
24,0.06787342402978275,0.06617414620631089,0.037938197212521285
25,0.06544562148200116,0.06434172989240874,0.040524115426425526
26,0.06472055332937748,0.06340471680916884,0.044325518249806455
27,0.06357743371478083,0.06239547807824444,0.04659658104225042
28,0.06258719662826948,0.06120078201446806,0.04930066943722579
29,0.06040469546556513,0.058907263966319144,0.05263114336808048
30,0.059877777126113065,0.05852547538999489,0.05920360623055587
31,0.0584600009191561,0.05781164319800343,0.06040500574491166
32,0.05832009941403457,0.057022650406388896,0.06269858236728801
33,0.05761330989206787,0.056482619644328255,0.06541952872201956
34,0.05666448598852676,0.05588286747579582,0.06736910044608611
35,0.055596723232086705,0.05480911246035828,0.06966326332773898
36,0.05583948927530587,0.05449342153032598,0.07382105274484799
37,0.05516538254399035,0.05396559039106231,0.07514121619012121
38,0.053393024366633915,0.053017293850271,0.07739993120275006
39,0.05245129862713864,0.051692160743429576,0.08148672628531194
40,0.050864383340263664,0.05066568749862681,0.08735338306339091
41,0.05051671246358295,0.0495657708249897,0.09191431270853104
42,0.05087980857612164,0.04886441420332624,0.09697286133576921
43,0.04827155028907167,0.04767165454359006,0.10023286143246733
44,0.0476000518123071,0.04615408444955298,0.10582235617450927
45,0.04679766533432512,0.04525255348161616,0.11295017098926863
46,0.04511975237039048,0.04431637353096856,0.1173606200905307
47,0.042606419682688024,0.04251617814647398,0.12202975669013182
48,0.04163430708225503,0.04136211684671522,0.13112839935827805
49,0.041410787506643905,0.040849140505722956,0.1336265846144424
50,0.04090487707285861,0.04021425390745828,0.13631445163169467
51,0.03984540003897118,0.039399262316191355,0.13980244489112573
52,0.039873803068664275,0.0391607240459092,0.14447906622882095
53,0.039862134485738054,0.03790135034229777,0.1516479220281094
54,0.037750630227618036,0.03652483464972735,0.15946259403190438
55,0.03688809106112636,0.035999149826932725,0.16814795167865526
56,0.036083332383838686,0.03502500896510986,0.17158534819105273
57,0.03423897419717956,0.0339578107281257,0.17800411465373667
58,0.03416556313706195,0.033572305601909054,0.1851248259449123
59,0.03373591289073897,0.03301690077938539,0.18777322935738522
60,0.03252882255489322,0.03193526084043287,0.1916628431659367
61,0.032313674256662026,0.03148463094512178,0.1942573349156962
62,0.0315451838101562,0.030879978450954266,0.19756637726298423
63,0.02977764995410704,0.029482066268435483,0.20210881143491236
64,0.030211171619545438,0.029190310051991998,0.20466958644551383
65,0.029298300358013816,0.028894328660448595,0.21604531202299615
66,0.028938757179226914,0.028425189606570832,0.21840458853440062
67,0.0284974586411054,0.027674829355161964,0.2221801495693128
68,0.027651565396614227,0.02666945557031791,0.22839813310165713
69,0.026861697438104733,0.025840343126455147,0.23720329404451868
70,0.025391915387073707,0.024443837836278636,0.2446330837968188
71,0.02567877750732242,0.024000087133125538,0.25742263413115457
72,0.024141233380013685,0.023082881802071173,0.26160430533295487
73,0.023449031814757618,0.0223036957053659,0.27043360991665116
74,0.022242353464674156,0.021517278733038225,0.27816285509659583
75,0.021969960359318676,0.020861918921472745,0.2862405224654913
76,0.020765683546849798,0.020043719682811878,0.2932722754350784
77,0.020129198319416442,0.01897240213803023,0.30231782271909013
78,0.01989973701892957,0.018637859689502472,0.31445202407434486
79,0.019089253944760312,0.018133423912783473,0.318424107540022
80,0.018809296264185,0.017516145641366762,0.32466668533591636
81,0.01768348412431727,0.016784686475765878,0.33274112313410553
82,0.017683850294286974,0.016476752110849053,0.3426468377767861
83,0.017357545594199927,0.01603416164449741,0.34697850796610197
84,0.016378485591501013,0.01536588999056172,0.35328261159197505
85,0.015734029842695885,0.01468528833956148,0.36312960239534897
86,0.015287120436074018,0.014102213871565223,0.37385466899141157
87,0.014582695591853543,0.013429559303781348,0.38336988906384345
88,0.014394378603451762,0.012788448015964753,0.394510173381293
89,0.012859186628760684,0.01191953877223315,0.4052456455094893
90,0.012940269543296041,0.011765433769571247,0.409476545669608
91,0.012858314025348889,0.011502776917285169,0.41217548170561696
92,0.012400737370068762,0.010920300199417162,0.43549384332478136
93,0.011730747994633467,0.010449506779085658,0.4460840088589368
94,0.011195396436477975,0.010047520231823164,0.4548415148005779
95,0.01083606027125755,0.009590100343993258,0.46262766096064506
96,0.010237456893393716,0.008867473198905986,0.47216850373410196
97,0.009767902447617886,0.00857717811566064,0.4875946123290638
98,0.009489540524407612,0.008249177681055982,0.4940707484907158
99,0.009206074997808882,0.007801353040887431,0.501655910161964
100,0.008801329300956827,0.00727086670993647,0.5127079200601456
101,0.008235005771214093,0.006654741337395669,0.5263847429361559
102,0.007296854215285497,0.005941353193758257,0.5434022862917667
103,0.007571747695031276,0.005781108734262843,0.5639821713395055
104,0.006911078360976833,0.005449038828872145,0.568862635816141
105,0.006731701003137043,0.005364630678116378,0.5790124385013004
106,0.006667315261576591,0.005213993893168433,0.5817193314568163
107,0.006466482216849617,0.004909452167931233,0.5865606710854
108,0.0059473693004335835,0.004588609023009176,0.5964633260712839
109,0.005612099083984293,0.004188772559065868,0.607082840049421
110,0.0051839231717397466,0.003727974695766204,0.6208286334116997
111,0.004124584834360134,0.0029007213518829553,0.6373792037862227
112,0.0042799467554305165,0.0027775440882021117,0.6456006028280723
113,0.004163977168976379,0.0025765105475425865,0.6502477237298503
114,0.00393975188994881,0.002342376648604989,0.6579006122233425
115,0.003556810111209592,0.002038494695991558,0.6673383415087937
116,0.0029882120403346415,0.0015722308380871674,0.6800830587980687
117,0.0028318500206695263,0.00136587958316528,0.6884888057695314
118,0.002650387166277179,0.0011413881950532371,0.6981571601946951
119,0.002577339429680663,0.0010680898212813348,0.7095612949342076
120,0.00237973158697003,0.0008412835526229243,0.7177855475754014
121,0.002274346058346564,0.0007288242470584878,0.731642223930385
122,0.0020991735758077467,0.0006203729895458459,0.7390624794316204
123,0.002004476464833691,0.0004880577836007898,0.7465097499845614
124,0.0019036654571795266,0.00039376972787216307,0.7558942549534228
125,0.0017700240910687903,0.0002690306961956774,0.763042240972423
126,0.0016329423138326758,0.00015091147006227412,0.7729333143732098
127,0.0015875266219784975,3.9829960974143143e-05,0.7830032292866803
128,0.0015057490127839334,-6.277693722597296e-05,0.7936788746725402
129,0.001405113522889347,-0.00016399454003795835,0.8050538491566265
130,0.0013725697938233707,-0.00024250658338374848,0.817735166062108
131,0.0011898968695034486,-0.00041676799535334707,0.8291628157399917
132,0.0010756634227424993,-0.0005333780488611442,0.8559524300847309
133,0.0009900593891980238,-0.0006081895910461163,0.8752042784051328
134,0.000995097480466502,-0.0006629296918874768,0.8885033577282356
135,0.0008492170598698118,-0.0007399813122120028,0.8989914776000694
136,0.0008130800697182245,-0.0007883754197951306,0.9152102105930138
137,0.0007769353912572622,-0.0008577129614932609,0.9266665446585282
138,0.000678579819704599,-0.0009382376284288649,0.9434170602986629
139,0.0006268671798908823,-0.000999000094008449,0.9659022464177683
140,0.0006104999785713638,-0.0010391278972684797,0.9856072831474822
141,0.0005696448086961677,-0.0010898226012044602,0.9998299590259793
142,0.0005624140266950564,-0.001119324695678711,1.0209137004461926
143,0.00051646882545839,-0.0011421398009718545,1.035071110447817
144,0.0004968080003254525,-0.0011721245974769567,1.0475766670534237
145,0.000465776569440899,-0.0011969192444979619,1.064897212160783
146,0.00044204102340430703,-0.0012242179070149999,1.0806239281909267
147,0.00039720777571476196,-0.0012711304210928063,1.0989937730154429
148,0.0003788696002047059,-0.0012869956997316422,1.1374276572960536
149,0.0003293868740310391,-0.001319780443308979,1.2186705091521037
