Iteration,Energy,Loss Function,Bias
0,0.14271577503024996,0.14365019063337603,0.0
1,0.12393606655820107,0.12207884967898948,0.057551987959535554
2,0.10590891622692034,0.10458294291571775,0.07013864143838952
3,0.09544743795391132,0.09569382382689438,0.08339389464731828
4,0.08292328357646862,0.08514439124443227,0.09341738177782878
5,0.07410945986887364,0.07554153365569145,0.10838116859229356
6,0.06654573889439615,0.06729882664204155,0.12548070726014404
7,0.06157896284460899,0.06335537796524271,0.14562971730619662
8,0.05797639773304137,0.059914032429411485,0.15855244120911952
9,0.05571835249243006,0.056715466261496074,0.1721881983341622
10,0.052491692441876146,0.0541803624740546,0.18905545259644052
11,0.05006160888732557,0.050766047155993435,0.2050114046523026
12,0.04631190418464479,0.04686862478783324,0.2272981431624904
13,0.04132860493673627,0.04323709819198394,0.254644768489712
14,0.038186411177299304,0.04012102997477828,0.2841817369219601
15,0.03444417832314787,0.036262092313587985,0.31277236143866405
16,0.03214359620593199,0.03370010777819536,0.3552808155543346
17,0.02912648415349511,0.031048407345560042,0.38821982703077845
18,0.027004932584456163,0.028019528830565455,0.4250549949919516
19,0.0233485983425818,0.025383498218772598,0.47168286268270465
20,0.021287112236946546,0.022939889044873325,0.5171456839292436
21,0.019048641346233585,0.020361782787812525,0.562355567618862
22,0.016775421624553467,0.018150948474594527,0.6136321028542232
23,0.015064403210336983,0.0162739869414236,0.6622383791155996
24,0.013119382147065612,0.014396024427891759,0.7110946017533283
25,0.011542347096710748,0.013255483258352999,0.7655021114472751
26,0.010970920268055798,0.01203485598645349,0.8040188261233492
27,0.009606903005809828,0.01082516572487752,0.8483955031427499
28,0.008731964747817761,0.00968384053922645,0.8981786643799697
29,0.007614481311205857,0.008462540158420663,0.9499277249546809
30,0.0063407832765510685,0.007241370164579166,1.0126314154592044
31,0.005554765094272485,0.0062845201580161575,1.0806185494542153
32,0.004815572828392853,0.0056423928970197315,1.1372438196320351
33,0.0043732800598344996,0.004938772380233242,1.1811734351083238
34,0.003804137488799971,0.004205150931903078,1.23431180312801
35,0.003140207712573404,0.003590697542779047,1.292320769959822
36,0.0026112129127293707,0.002910786201416501,1.3473300489621372
37,0.0018720927881718836,0.002324108174039457,1.4149326379710783
38,0.0016459683170766766,0.0020138783565503376,1.4814861583310805
39,0.0014558503986278673,0.0016749261483512575,1.525476557641269
40,0.0011768849851101577,0.0013862627055787002,1.575734076124709
41,0.0008706326933737976,0.0010864301422316336,1.6243702332456298
42,0.0006919312729682602,0.0008888059113779994,1.6800833626363356
43,0.000642893913242208,0.0007566169881691789,1.7255840858337181
44,0.0005420450511915779,0.0006409572667123946,1.7607478404459749
45,0.00046358165966210106,0.0005667375038736799,1.7933128799273852
46,0.00033133888353343286,0.00041502611856220734,1.9104700730548703
47,0.00031278024895383094,0.00037107965480879076,1.9659747343043519
