Iteration,Energy,Loss Function,Bias
0,0.15664863268342746,0.1543095688494434,0.0
1,0.13740270088694312,0.13499719159087725,0.0065466770387890465
2,0.12749554655043918,0.126084240250612,0.006979226491760245
3,0.12201733151311173,0.12092280585542797,0.007227665740919983
4,0.11843434807359446,0.11635639628899064,0.007486929183368118
5,0.11190032328765888,0.10997369521311827,0.007831640071464925
6,0.1076639723382855,0.10683385778422612,0.00842139637035722
7,0.1026444257398668,0.1028804008352974,0.008818070803842086
8,0.102041485796852,0.10194473108642321,0.008950277174572344
9,0.1009370262527228,0.10064220168290373,0.009105898610592847
10,0.10022956326740631,0.09911706031892409,0.009373855334711148
11,0.09744757118331283,0.09683797157469907,0.009736773209581127
12,0.09551705760049217,0.09469886060548836,0.01030943497329029
13,0.09581136039318974,0.09439652771808828,0.01089084184439331
14,0.09520963130205885,0.09384152275422068,0.010992908470760966
15,0.09105269530468321,0.08946176710716978,0.011956029033512122
16,0.08879088631212868,0.08840300584066316,0.013486173275049014
17,0.08822348857409638,0.08713814753806214,0.013897419082772847
18,0.08556298350879825,0.08449278318291362,0.014480567193885739
19,0.08321729144818439,0.08239330417675492,0.015763090486913732
20,0.07981087339779168,0.0794671184466828,0.016965098548455633
21,0.07985059696265756,0.07881118951476088,0.01741098538190407
22,0.07877845327615872,0.07786884600486882,0.017828919478274433
23,0.07708481940997182,0.07610809944266424,0.01849894561307241
24,0.07503958474850325,0.07390577840864095,0.019759394957330128
25,0.07407301082851918,0.07231090727435736,0.021361231268158296
26,0.07137985056443623,0.06954754053273031,0.022628782071589536
27,0.06915588018669509,0.06863959635807099,0.02345760389546394
28,0.06884878774283003,0.0673116863536492,0.02423980164649759
29,0.06543478398802074,0.06548203208499699,0.02542011744448374
30,0.06504268917866037,0.0643925674642804,0.02628908248727002
31,0.0650251216224435,0.06437533731715638,0.027336285225169323
32,0.06397014920714296,0.0637391243781138,0.027724372871188344
33,0.06331723241585281,0.06288621979112162,0.028448955803118504
34,0.06235496525969551,0.06150637853497356,0.029463638755874988
35,0.06021778734784357,0.059136332902415135,0.03112493590680844
36,0.058595417044188386,0.0572784050602518,0.03410195866729117
37,0.05287604373907855,0.05225892624974373,0.03925651217366373
38,0.053810329184655704,0.05220006756076587,0.040388507281591435
39,0.05215147486325419,0.051256710803485574,0.042115050799216756
40,0.051518696170147066,0.05028085603182093,0.04359576545715808
41,0.049193971168538145,0.04869884530023846,0.045209358795845235
42,0.04847161983155673,0.048066439462458664,0.04606062308436047
43,0.0486031950909031,0.047693610412929195,0.04721201948372134
44,0.04776325987574269,0.04663989896651416,0.05086929941957041
45,0.04709804973988795,0.04540354298720548,0.053047815138966184
46,0.04444067434004192,0.0434761915126297,0.05563336144825603
47,0.04338004867704344,0.04259309808550159,0.05973799879168026
48,0.04290902623247818,0.04157341107571352,0.06180039530358228
49,0.04110894926059678,0.039797269276324085,0.06426181817211382
50,0.04080077453460508,0.03937127680243662,0.06864385833524873
51,0.0395645195904997,0.03882778114359712,0.06973434251501565
52,0.03795914414413247,0.03667119408621686,0.07699891149013134
53,0.03627377227590922,0.03523318481535854,0.08289377253135113
54,0.036772245969810186,0.03519723165411374,0.08691329761000763
55,0.035645433781892624,0.034196789268727774,0.08912069676329495
56,0.03526007145908648,0.03364324190198891,0.09209261785194116
57,0.032804623082666004,0.031641093465768697,0.10051882327993422
58,0.03204469501686436,0.031027451218045246,0.10700813766826905
59,0.03173212722340341,0.03052284879869333,0.10903821631811203
60,0.03142771954846212,0.029737841796342708,0.1108056383730974
61,0.029201635480978982,0.028215892062194343,0.113594827377765
62,0.028529973476479918,0.02721829825830227,0.11906916562620569
63,0.02771661698176423,0.026471769269771152,0.12278947513916896
64,0.026550177092027148,0.025325779110639705,0.12571687534325626
65,0.02657816825097362,0.02503852699160911,0.1303616612898268
66,0.025511420414196347,0.024583273391181274,0.13656015710706518
67,0.025308548822873117,0.024082454183283357,0.13859757838672848
68,0.024430485380047676,0.023061788397671402,0.14088328081709597
69,0.024101127424190582,0.022990199045761075,0.14562398874186408
70,0.02427980309422115,0.022515838110589357,0.15318664018751924
71,0.022938918734865556,0.02181860999746519,0.15569869956785118
72,0.0223322420318277,0.020982323631021756,0.15947475440855724
73,0.02120184575537022,0.019914976411495932,0.16413450480001568
74,0.021059911220175316,0.01956112769752398,0.1704495010216194
75,0.02033486388159065,0.01893122734844866,0.17258181693330377
76,0.019511136427973714,0.018268563674364195,0.1763956560673753
77,0.018976642613192093,0.017703841309338393,0.1806690232758064
78,0.018339778621002202,0.016945085849406065,0.18447442969672628
79,0.017675983272093517,0.016227037970652412,0.18967481582386964
80,0.017573549013215166,0.015749755648968418,0.19460369056621707
81,0.016788199747157374,0.015164502985568791,0.1979654003575824
82,0.015886678675828828,0.014313879887520996,0.20218281979419947
83,0.01455303787515473,0.013291775380232872,0.20849575453300626
84,0.013940342684055043,0.012462827247341591,0.21623788314665415
85,0.01369567438646073,0.012251288779625983,0.22264592374943504
86,0.013187321603907566,0.011858408200218763,0.22437861202001028
87,0.012808552473339846,0.011419015956976714,0.22762227724673065
88,0.012437655259531723,0.01086727544392449,0.23132940639601762
89,0.01125474917696272,0.009732166139198355,0.25532496864666265
90,0.010676445928409425,0.008961221284397221,0.2654445351696778
91,0.009870160983181428,0.008180050261214915,0.2725807052808355
92,0.00877035393286696,0.007341191573451648,0.27993904485246374
93,0.008477386621159742,0.006959276028519147,0.28812936276882306
94,0.008569242440201656,0.0066940886121443855,0.2919161196689337
95,0.0074763162837800465,0.006291771166454245,0.2945789599255979
96,0.007185620440944321,0.005796611756397095,0.29864966962974826
97,0.006883899049946511,0.005544787255112701,0.30377823167196993
98,0.006712518474821733,0.005267692778590948,0.3064856636971258
99,0.006355792253842021,0.00489178356483765,0.3096310500864704
100,0.0059836339164741886,0.0045526650009431475,0.3140008768555799
101,0.005903041559037849,0.004393073856653471,0.3180764695906563
102,0.005394481976308937,0.0036165599951033705,0.3281542148103387
103,0.004986514252950949,0.003254779205150263,0.3382447363768687
104,0.004537960876019981,0.0031281623040466822,0.34307006437539206
105,0.004519302230004581,0.0029190206135463717,0.3448033362036616
106,0.004263820648789332,0.0027312884725207622,0.34774809455192174
107,0.004147628665735572,0.0024974069944981594,0.35051216994364887
108,0.0037223496749435197,0.0021464969208145127,0.35403852708456374
109,0.0034331818063143686,0.0018462765546920035,0.35670664112947686
110,0.0032764364829609275,0.0017126172978364897,0.36190610181460264
111,0.003157686998020741,0.0015712741331827622,0.3642847054887362
112,0.003222339375488356,0.0015075126627048813,0.3669576730286689
113,0.002930959145132941,0.0013744675279973274,0.36827746270656747
114,0.002846284520450384,0.0012101776296227923,0.3710941383268418
115,0.0027908887157328736,0.001124144520299369,0.37474400104494365
116,0.0026921933866415836,0.0010075837600128199,0.37683021314726417
117,0.0024281321782300145,0.0008219493243647467,0.3797968846775886
118,0.0024304741999383217,0.0007824114374096775,0.38455638547262977
119,0.002372736748928573,0.00071255997515315,0.38568058118467974
120,0.0021684376233304533,0.0005750589229533552,0.38773514937220704
121,0.0020931885590510864,0.0004657528815668016,0.39182854085067303
122,0.001927076339852227,0.00034183140806589283,0.3952712784413012
123,0.001781899679902949,0.00017943904625895363,0.3994992960615687
124,0.0017407358084277154,5.5757765073569264e-05,0.40563554251763456
125,0.0016013124570898722,-4.4496854959955136e-05,0.4104560367105256
126,0.0015588382582714605,-0.0001228855492213828,0.414740813756876
127,0.0013808497378558645,-0.0003086317325649357,0.4329138498643358
128,0.0011538082437083917,-0.0004926172743297374,0.442441809762049
129,0.0009386569516304719,-0.0007628668180868269,0.4525604483438916
130,0.0008384777187905619,-0.0008330422090089934,0.4575694568607184
131,0.0006789083672589739,-0.0009352594278463136,0.4620564826099425
132,0.0006577912804604358,-0.0010053520036575558,0.469046617661348
133,0.0006289334881489052,-0.0010538839252862409,0.47449440850509333
134,0.0005656720612092662,-0.001113068656248899,0.47937487066047346
135,0.0005612018498711484,-0.0011317480448142945,0.48194158041215474
136,0.000536416069356095,-0.0011532049391014354,0.4842318570148412
137,0.0005274594360535418,-0.0011749807222239924,0.4877095868749427
138,0.00047297341905504366,-0.0012196252966201067,0.49150746005753027
139,0.00044722876606684693,-0.00122621040548154,0.49976119376958
140,0.00043589249195198827,-0.001236986873379556,0.5010854149627011
141,0.000431947529525009,-0.0012494829016459854,0.5035129115777862
142,0.000431947529525009,-0.0012672296540845998,0.5069808182587169
143,0.0004103618008398949,-0.001290404465142639,0.5125874563317626
144,0.0003859154458262046,-0.0013050113754185066,0.5207075357258311
145,0.0003543543360864301,-0.0013145150672395467,0.5263686753294033
