Iteration,Energy,Loss Function,Bias
0,0.14271577503024996,0.14125528210111563,0.0
1,0.13134196208401813,0.12858218615391737,0.0033558175887990057
2,0.12146730854450222,0.11906306128186184,0.0035293661372561634
3,0.11254703892307216,0.1108895955332658,0.003793306732286621
4,0.10562998042827718,0.10451365807320233,0.00408660438419883
5,0.10406001654125431,0.10203101424941398,0.004361282394943445
6,0.10050908729985296,0.09976051654608081,0.0045087233191238515
7,0.10037362221370155,0.09848798923591445,0.004678442999281536
8,0.0985190979041375,0.0971367950991573,0.004792487006975282
9,0.09793257449745253,0.09628219017536785,0.004943576995442664
10,0.09588199030658237,0.09431077051715438,0.005053351126678832
11,0.09213922335331856,0.09099596633912829,0.005314453220603737
12,0.0918532926603665,0.09017760469104956,0.005499231258197098
13,0.09077854698288296,0.08917098713541222,0.005655978127563675
14,0.08943348709752096,0.087920648935736,0.005859609086460887
15,0.08912478703363634,0.08770844159679562,0.005936711397826516
16,0.08898980458948762,0.08737409207118009,0.005997620452998406
17,0.08844552842816719,0.08671929461379396,0.006095602659716121
18,0.08795083762710024,0.08607646922441917,0.006299328878361667
19,0.08730747527915465,0.08567775060404194,0.006509343484695061
20,0.08649917857535826,0.08498742464775283,0.006661362711496114
21,0.08649794851709218,0.08487161927169055,0.006958537262087308
22,0.08623815006335438,0.08437413332786088,0.007218478104230882
23,0.08557815718139318,0.08397399253996868,0.007453953261559027
24,0.08447957938823762,0.08334489469326367,0.007645540085581473
25,0.0840792475181984,0.08301092109063263,0.007764782248944818
26,0.08392710386169634,0.08294440700303224,0.007954950707301652
27,0.08346961171790993,0.08282320705204697,0.007994940697901208
28,0.08349022878303684,0.08275085204622595,0.0080733491158412
29,0.08349022878303684,0.08262483487572424,0.008124153458209982
30,0.08349022878303684,0.08243274191187729,0.008218713753283436
31,0.08321260172562937,0.08211285215454023,0.008370391723345645
32,0.08253342566223557,0.08141376765810952,0.008636285933192926
33,0.08200796543186724,0.08116576653108754,0.009217131274599359
34,0.08163601042139104,0.08078774067194011,0.009436124445544238
35,0.08216274192003947,0.08060584635536927,0.009772476022128704
36,0.08101139671809363,0.07944401377488138,0.010258671904882184
37,0.07950488352236527,0.07923473855110494,0.010393742000207942
38,0.07946285958825507,0.07892673328773564,0.010589461046652232
39,0.08025377840982847,0.07870563166819373,0.010889993082039221
40,0.07909653337842566,0.0784350146375754,0.012001999685184084
41,0.0789449177818847,0.07829672309470326,0.012130326668475385
42,0.07666190010949205,0.07593468934295751,0.013446153021087155
43,0.07706369653467954,0.07588986484805688,0.013740264218596684
44,0.07674789135455003,0.07529907373977367,0.014868990836504007
45,0.07566842221408362,0.07517724262160615,0.015586678765270551
46,0.07643572980693984,0.07498773207717391,0.015737372631371524
47,0.07572524779537715,0.07465037990001144,0.01597405891349244
48,0.07570054289949858,0.07450917788470814,0.01640334430279148
49,0.07489394048606977,0.07425696631311357,0.016596858188557245
50,0.07459450807663703,0.07385612596435143,0.016945982300437715
51,0.07452645812981529,0.07347161926517987,0.01752405501507551
52,0.07363764838197842,0.07317984527318673,0.018080648843514784
53,0.07369737951017773,0.07283200871994694,0.018516766771678708
54,0.07397522766131595,0.07281990251525368,0.019045595272627055
55,0.07372798738485158,0.07227848655218058,0.020639388340251093
56,0.07234308079657516,0.07152682636978197,0.021506132180894696
57,0.07028290930219612,0.06987261656726416,0.0227228439824382
58,0.07037931797555891,0.06914229334945031,0.02333029551247926
59,0.07054656094927206,0.06896500140646913,0.02359241437793316
60,0.06836385845147379,0.06783996173674163,0.024541439722961585
61,0.06809895141264154,0.06759202199402588,0.0248637468758856
62,0.0681152959582624,0.06725402101322868,0.025295021633547736
63,0.06701904178856816,0.06648720699489168,0.025885496479994295
64,0.06743262418896517,0.06611536773644752,0.027228322858413367
65,0.0667029422175246,0.06557842356996725,0.0278870430204029
66,0.06644634898134105,0.06545577939136042,0.028121000883098716
67,0.06468314152493351,0.06453123860636305,0.02925373618584967
68,0.06476244790098813,0.06446861110313461,0.029456734715150302
69,0.06476244790098813,0.06435432568645438,0.029578173225918776
70,0.06481755378739917,0.06353522087165644,0.030714654597152093
71,0.06364678997013357,0.06251349502860894,0.032349107796492645
72,0.06326243724678579,0.06204811619353543,0.03316267414883376
73,0.06214046391067053,0.06115782728749005,0.03412280487656954
74,0.06196545011229839,0.06106951561605489,0.03442316787432438
75,0.06174907530868753,0.060918978516243665,0.03461889695091521
76,0.06174907530868753,0.06067704247635816,0.034958255527583935
77,0.0610930284450388,0.05973486688977227,0.03624874412900107
78,0.06062102009593984,0.059277282917612466,0.036728285341013404
79,0.059955450154353024,0.059100507280512644,0.03703153953225113
80,0.05979478224481204,0.05885900172485468,0.03745594647930515
81,0.0591603221480072,0.05833583666143698,0.03805107318923168
82,0.05935426064826481,0.05769283881862581,0.039347129509343555
83,0.05793561933229685,0.05629451278698982,0.04094445843425254
84,0.055646360364793666,0.05521453512439386,0.04181769571651543
85,0.055646360364793666,0.05517365363160167,0.04192445266751665
86,0.05565841996424514,0.0550970782284256,0.04203098500716349
87,0.05559925044312326,0.05488069655081102,0.0430312579628281
88,0.05502195686167438,0.054643041025174116,0.04360976479291159
89,0.05445440217640291,0.05416320690034424,0.044259288649919855
90,0.05424903105829424,0.05403216927247093,0.044546525427068925
91,0.05424903105829424,0.053812951220297285,0.04492387681424698
92,0.05294194054623322,0.05225959455200549,0.048139503396010974
93,0.05228169606291422,0.051527880632988333,0.05766944988645521
94,0.05232548975049709,0.05119058775000164,0.05987837732462556
95,0.051280023572417496,0.050463672142051115,0.06090491709835008
96,0.05158330800267073,0.050200146734767734,0.06312950173522043
97,0.05099687465526816,0.04982658454150204,0.06393870781559333
98,0.050029081124116304,0.04931967825493822,0.06509776951648157
99,0.04966826889798765,0.0486929662916732,0.06669134412286938
100,0.047658548049318294,0.047244587979598116,0.07174615562435165
101,0.04751371300525851,0.04612589918032276,0.0764204475647379
102,0.04708414546686745,0.045772300676889276,0.07793949806795465
103,0.046176229159085286,0.04524712840860024,0.07911470473791594
104,0.04600037592205951,0.04503281177290309,0.07971054165645512
105,0.045037769152604316,0.04414789583636151,0.08043923812879024
106,0.044753146912818,0.04368146045514456,0.082395759363962
107,0.04479751706372497,0.04359484348323031,0.08275461505820894
108,0.04450476793788649,0.043428260342265816,0.08305667322213657
109,0.04396049330548767,0.04325043723212776,0.0836371003924629
110,0.0440076563155978,0.042945381734987874,0.0842556753966678
111,0.043796411222246846,0.042419551145397194,0.08533104577477274
112,0.04347805093391251,0.04199590549550451,0.08719270627670143
113,0.04226495281746112,0.04125378541863662,0.08871468328065192
