Iteration,Energy,Loss Function,Bias
0,0.15046810622332,0.14898352974322537,0.0
1,0.14080119731357288,0.1395132842125103,0.006022770015409122
2,0.13331649196129658,0.13205695584170252,0.007124014141358277
3,0.12632510197503272,0.12491120113648568,0.008460906118458178
4,0.1173113332967655,0.11566083276141949,0.010180080066195295
5,0.10905992921464738,0.10871437357363943,0.012774276201454675
6,0.10068839262612077,0.09994912789872802,0.015676316440264442
7,0.10104202739158513,0.09812513316318577,0.019673106811728028
8,0.09580845992477706,0.09397171076295852,0.02067476546303587
9,0.08884744268277944,0.08873102489098168,0.02297235866407005
10,0.08563627088478669,0.08581702511740627,0.026256675836082374
11,0.08240903447194972,0.08242667392188514,0.028347860597304743
12,0.0799111231451149,0.07968310272443505,0.031257508068728235
13,0.07870207124906226,0.0780609909349096,0.03430662226184503
14,0.07586592998568524,0.07607837186989536,0.03682551532605595
15,0.07369212799073788,0.07344032925936618,0.040325375391592304
16,0.0724960284124573,0.07109685310642128,0.04537659921068997
17,0.06943492971914737,0.06842494964093893,0.05032368231488088
18,0.06676002775336791,0.06603067679589825,0.056770835918751775
19,0.06465648455949922,0.06393518063931224,0.06328217121961459
20,0.06307946146811079,0.06211712752367984,0.06925641510610323
21,0.061409495288177844,0.06069988955166197,0.07480559478850764
22,0.05918707569764361,0.05863539622568259,0.07959348425751446
23,0.05695486190505393,0.05538934686683389,0.08669937898750645
24,0.055264834167597754,0.05353997970777351,0.0982055956086439
25,0.052058458586433924,0.05094011051774323,0.10529758641532545
26,0.05179623090845001,0.05039882537461617,0.11565550170556255
27,0.04868445371681841,0.04744185614098079,0.12767312683041707
28,0.047467090871345756,0.046934105080332314,0.14159520832911787
29,0.04654052558325145,0.046116293609101244,0.14422771462998052
30,0.04539942196877935,0.04484663840193038,0.14863310970319468
31,0.043666464730972854,0.04285307296326707,0.15597945021374787
32,0.042199094080490385,0.04188923336571252,0.1679828224328182
33,0.04148108873691704,0.04060263569377703,0.17440568167938347
34,0.03961576163797257,0.0393354128737822,0.1831471150398119
35,0.039087541602736205,0.037666848046363555,0.19234630341047101
36,0.03582536736391425,0.03578933251116857,0.20465687666170207
37,0.036992099376438874,0.035739185791325,0.21960865354841355
38,0.03531352310581976,0.03404372822048698,0.22852343809613979
39,0.03482541640029422,0.03327727641315655,0.24329602416334473
40,0.033388926555752964,0.03236831716826323,0.2505413518013646
41,0.03316640955356011,0.031770710795002176,0.2954447328371485
42,0.029745178685834664,0.028764781350705437,0.32694563743614247
43,0.028324543338073938,0.028136985911747545,0.3351544429208847
44,0.028400976117188198,0.027104229446016922,0.34218927241109787
45,0.027146407264490788,0.026514541579663937,0.3538608938020511
46,0.025243098494540588,0.024140372081277124,0.3881213106912563
47,0.023783576688729133,0.0234150461458915,0.3971665599924694
48,0.022318353424945356,0.022222152499407826,0.40603035602974935
49,0.021614329585901558,0.021770909503774128,0.4105842226227867
50,0.021256237149123693,0.021024624438170013,0.41630455132636546
