Iteration,Energy,Loss Function,Bias
51,0.05002239207041446,0.0498326784577232,0.08383393683597114
52,0.04926382581796848,0.04933361769361662,0.08574180545945809
53,0.049446495121643466,0.048563381380740955,0.08913622874362327
54,0.04851202211767178,0.04815757843904355,0.09120912551103469
55,0.04802767999597592,0.04767178663234747,0.0941299872928425
56,0.04740259168355221,0.04692004961741764,0.0977162832948826
57,0.04610491551490413,0.045575106677121335,0.10333806430391906
58,0.04505848813001442,0.045103662863061916,0.10629742590088508
59,0.04383569529868427,0.04457526091432619,0.10993433443027764
60,0.04282569594279005,0.04361451589729694,0.11412390869607433
61,0.042868648454402025,0.04335400466850689,0.1161210099716445
62,0.04259609510882498,0.04292666602476153,0.11829005763480478
63,0.042422999438699587,0.042182270407120546,0.12190154748690142
64,0.04218160628080902,0.04149191965055282,0.12826279341147298
65,0.04220494708758999,0.04108808341702685,0.13418831120147678
66,0.04118632999165909,0.04063670166096542,0.13773531892461152
67,0.04132112513702775,0.040420464389989266,0.1418068648315991
68,0.04031684903645692,0.03977541250319799,0.15193146242471045
69,0.03978768054774959,0.03924436927250632,0.15805282084987046
70,0.03947594066156558,0.039064373343885656,0.15978844281516283
71,0.03854276706518962,0.03868099482783519,0.16863809501893734
72,0.038494489949542805,0.03814647324415568,0.17245143489143389
73,0.03757757423821897,0.03728728232835848,0.1778186410144989
74,0.03595805355673327,0.03538905772561322,0.18649613786441194
75,0.03469342778798049,0.03481521368955132,0.20570765900930477
76,0.034720049986303014,0.034282217614114346,0.21158773433049802
77,0.03312221226010883,0.033216306862486424,0.21708582464520335
78,0.03308493105457274,0.032642965940798296,0.2281800765151451
79,0.03191739135098033,0.03188875559450414,0.2342139688075716
80,0.03077985233725588,0.030941030784683334,0.23817210485621262
81,0.030967313670897993,0.030575662614418703,0.242821271631529
82,0.030167064463599826,0.029889198357294394,0.24674730436780615
83,0.030268275410952568,0.029586098557391395,0.2541603717225665
84,0.02716356856032415,0.026980942679150497,0.27065863499633525
85,0.02654756717691691,0.026427741672720263,0.2758769402041516
86,0.027030349117044626,0.026296042048824804,0.27788475441711147
87,0.026143943433167286,0.02558549943570329,0.2851870064009734
88,0.025563946924686866,0.024954756572555692,0.2931966394945435
89,0.02448239179005893,0.024076974402781583,0.3003978086578029
90,0.023619894698012768,0.023269378842319232,0.3106501163741097
91,0.02407814810171403,0.023124693020527304,0.32031747519924053
92,0.02329846204200703,0.022849456983579795,0.322074311626798
93,0.023259168553673926,0.02176300044140066,0.3389564004627094
94,0.02188399600382257,0.02107684998426467,0.352394895234198
95,0.022204881571458914,0.020968660236096944,0.3610110060509589
96,0.021718589794819915,0.02035826766300251,0.3678611471842022
97,0.020453652015757693,0.019494187704350525,0.37566554817450915
98,0.019831453954527727,0.018790325483859786,0.38679184451661036
99,0.0191444021782486,0.01793993600499549,0.39598528771129726
100,0.018362276852763284,0.017245187008970025,0.4072941513728971
101,0.01780578433370644,0.016592547600624338,0.4165114883299855
102,0.016811276107233392,0.015651319056704614,0.4253925995451177
103,0.01649007644893393,0.015192280077494732,0.438452939425038
104,0.01608950645848782,0.014757189028495309,0.44500984304126723
105,0.015781195568885353,0.014415946950710658,0.4514469753618014
106,0.015466852446756826,0.013969266520287123,0.4569206585037229
107,0.014695719772196305,0.013308007866082973,0.46425458388632423
108,0.013951008575252843,0.012783186185474702,0.47523439528611977
109,0.013254164869557234,0.012195810550018612,0.4844899921164205
110,0.013251370153157856,0.01202483255738801,0.4881811124378527
111,0.012967469101083358,0.011749220816487738,0.4913094732244089
112,0.012665257285174506,0.011435503906322479,0.49646005437113583
113,0.012605946486230092,0.011123807347150903,0.5025959690674316
114,0.012269239290893016,0.010944447117819521,0.5089730053251224
115,0.012025500484921856,0.010717067560116079,0.5127719485198802
116,0.011813493043819921,0.010415698896957227,0.5178147316984462
117,0.011672573068869053,0.01034448035842598,0.5245951923647297
118,0.01153163415944165,0.0102236687027424,0.5263339923000041
119,0.011422019731837896,0.01006928801686404,0.5293966964628126
120,0.011340273551212376,0.009863620685595466,0.5338102072347434
121,0.011065725377991527,0.009674978892099699,0.5397157622913283
122,0.010824577649850028,0.0095163566746718,0.5453413969079538
123,0.010471975649365205,0.009289927534668037,0.5502881216249756
124,0.01028353945151476,0.009046009866566843,0.557890981536345
125,0.010268821610414373,0.008946088213657416,0.5603175337210895
126,0.010030483335635169,0.00890117470583172,0.5637910821409405
127,0.010099787651462421,0.008830507869174572,0.565439817688133
128,0.009895334395727094,0.008710369932198911,0.5681678790658115
129,0.009527673494987246,0.008389542339228432,0.5918305026661747
130,0.009195620234099103,0.008244987965718546,0.5967638597859346
131,0.008988410327929656,0.008074385607466754,0.6027732242940484
132,0.00883136493361138,0.007815048859595886,0.6099089836062761
133,0.008351455652921044,0.007509263741661026,0.6209734720926715
134,0.008268875335855864,0.007413871911977419,0.6236226511242273
135,0.00795569444770583,0.007326951362304904,0.627799777608906
136,0.00795569444770583,0.007204159014229328,0.6316293130480255
137,0.008023391276457546,0.007011779788400847,0.6372701731023093
138,0.007716281365535391,0.006654665435655046,0.6464817124203109
139,0.00766782922945018,0.00654943105764033,0.6505564299620966
140,0.0074998874441883495,0.0064769098982311825,0.6557134420696702
141,0.007491153339654948,0.006377152430660074,0.6735334468546995
142,0.0069318193141798485,0.005985828462672474,0.6846919140408254
143,0.0068886091428416955,0.005939807556946652,0.6877955869399106
144,0.0067855402173376345,0.005868702998576419,0.6901339971574191
145,0.0067855402173376345,0.005749075090674156,0.6938091507538248
146,0.006615940792484444,0.005541392399714579,0.7000965928211601
147,0.006458368885714651,0.00539950322418958,0.7110416457481141
148,0.006129423943500878,0.0051804548846655606,0.7186342779747165
149,0.006075683480876219,0.004995063917071431,0.7305900685327263
150,0.005936851345399746,0.00476881274160976,0.740691711120334
151,0.005761859684212423,0.00461657818232181,0.7532097221872257
152,0.005761318492681235,0.004460786160813169,0.7620458332690424
153,0.005700578708388684,0.004265573315639234,0.771533982983055
154,0.00542355404979171,0.00399550625706366,0.7839391027490348
155,0.00532386351026846,0.003916912297308248,0.8021541539332424
156,0.0052198547344025565,0.0037824530587195425,0.8077398605944074
157,0.004962294666955746,0.0037369112251510695,0.8108100126693505
158,0.0049696054393531305,0.0036638981694716885,0.8141355137896338
159,0.004843873455295095,0.0035546904409329617,0.8195962586930949
160,0.004770879568628891,0.003406871100668463,0.8282088989874998
161,0.004272136718729598,0.002979523123934624,0.8462309396886358
162,0.004300103226731853,0.002954560059426249,0.8499771065918591
163,0.004255387329589838,0.0029139923147718677,0.8521204864095063
164,0.004051831896641799,0.0027672554322249205,0.8705388387334965
165,0.003968017951596177,0.002604742324275914,0.8846416251696249
166,0.003885335236451878,0.0025370556728937766,0.891432270963237
167,0.0038415617256521532,0.0024542551275368255,0.8986020898965407
168,0.0035386119019368053,0.002181699830717234,0.9181564180959788
169,0.0033887454821250078,0.002085284637881073,0.9334531847650289
170,0.0032816173862645535,0.0019780936963231153,0.9445989070843156
171,0.002924610048709823,0.0018599593541754923,0.9572033488408045
172,0.002973678824504158,0.001832546828214486,0.9603092177731073
173,0.0029601780190581756,0.0017955630659626767,0.9636910620718013
174,0.0029601780190581756,0.0017446547188254518,0.968279070357227
175,0.002842343655190767,0.0016712808242243936,0.9748481527621099
176,0.002842343655190767,0.0015809121986474735,0.9846921928021634
177,0.002808866886233296,0.00148293524240109,0.9971976124869368
178,0.0027615085037511304,0.0014259728170965685,1.0116426820821887
179,0.002743000373045736,0.0013674980766061795,1.0206914122082478
180,0.002687967724798583,0.0013108273679981253,1.0306697219908585
181,0.002697850491338738,0.0012585969065680633,1.0410524977124664
182,0.0026383566647560333,0.00120001067704713,1.051522211808122
183,0.0025014176686744415,0.0010685783473973003,1.0744610947961075
184,0.0024229472042782796,0.0010187164594975466,1.1042511561856676
185,0.002304928050051107,0.001013355230907166,1.1156432357862989
186,0.0022891732711048563,0.0009884886819067976,1.1219281616683752
187,0.0020713453122957037,0.0007998176384741994,1.1514180921052652
188,0.0020575487896462583,0.0007841793859087119,1.1607355715603505
189,0.001987736171672563,0.0007386726064181455,1.1798629412707786
190,0.001888085398503421,0.0006921152805246964,1.1912964632365943
191,0.0018906631605491962,0.0006528759691198636,1.2031667454662527
192,0.0018340774735225874,0.0006153688749931122,1.213385465443198
193,0.0018090618951758476,0.0005845504149839351,1.223172992419504
194,0.001790091532199893,0.0005566452680779802,1.2312383571738301
195,0.0017673169244459086,0.0005268504296084051,1.238570391573263
196,0.0017673169244459086,0.000496908222867197,1.2466571927036465
197,0.0017206642128166985,0.00039591247672870604,1.2875663615449664
198,0.001695865230327492,0.0003163533992408158,1.3160638328662493
199,0.001573832508835855,0.0002271197818117994,1.3392742922121
200,0.0014993994728128071,0.00020062905957945519,1.365645848608251
201,0.0013339650055330288,6.830375007578391e-05,1.4051905771099251
202,0.001395251039807473,3.049916178102635e-05,1.4464637205675637
203,0.0013321361803217177,1.0547642677903523e-05,1.45858885504791
204,0.001207696561140252,-1.590636095203787e-05,1.4910606705032774
205,0.0012078375709130994,-4.02578650089092e-05,1.5063171378783413
206,0.0012139061203994364,-4.524769212071485e-05,1.514389807794616
207,0.0011597722639385766,-6.096825667192391e-05,1.5489079891861857
208,0.0011650242988512543,-7.953560242098024e-05,1.5756124503632156
209,0.0011400205681680905,-0.00013407023202186165,1.6842984591265866
210,0.0010894991228957225,-0.00013849488014598124,1.703464666284989
211,0.0010802515645051104,-0.00016807674856713457,1.735514007027494
212,0.0010744612244121769,-0.00022435579038414472,1.7868769005347669
213,0.0010307491985159635,-0.0002483286376972461,1.806920161968283
214,0.001019498343545033,-0.000281714534022816,1.850731060631059
215,0.0009410466845452693,-0.00030432632484100154,1.913213916048027
216,0.0009502689391646524,-0.00030996295176622383,1.928847189895106
217,0.0008777997888408183,-0.0003251071719913798,1.9737632040222068
218,0.0008589168118225208,-0.0003264956748239964,2.003075867690252
