Iteration,Energy,Loss Function,Bias
0,0.14271577503024996,0.1433145363890289,0.0
1,0.13421194695436583,0.13584316174748973,0.01879432857755672
2,0.12246071556844412,0.12447767160966504,0.019634488639491878
3,0.11356621709548288,0.11581399045728272,0.02147452103700205
4,0.10645266412858119,0.10646599514925029,0.023162159227377584
5,0.10051770293392573,0.10143487810496428,0.0256551725131153
6,0.09413796147604342,0.0957690685165762,0.02744705461489015
7,0.09010312777917694,0.09127158131967257,0.02983837924051817
8,0.08795331475285681,0.08851595359457337,0.03263489469261308
9,0.08604465428248685,0.08600273291556332,0.03494133229855163
10,0.08201197408401044,0.08260049576725714,0.03729469046975209
11,0.08099602181577317,0.08083660148980727,0.041088882395443435
12,0.07712455856148122,0.07754177707063557,0.04352864867898854
13,0.07163672305073192,0.07296836652264045,0.048240759905643624
14,0.0699864124007434,0.07056829858704539,0.05588527625711472
15,0.0703708522942911,0.07007818984295969,0.060368831003110614
16,0.067655983203566,0.06831372157109966,0.06531307697475985
17,0.06398250146715086,0.06562109427745821,0.06922861571281289
18,0.06292191152706474,0.06432578345380284,0.07597016858186693
19,0.06150926653203007,0.06339678323019052,0.0796926864331992
20,0.06001367791967439,0.0616816191873068,0.08259182738556725
21,0.05836870071211182,0.059745275839085774,0.0881486187960063
22,0.05793235121736436,0.0593511703078451,0.09482433016617173
23,0.05698767380209749,0.05858620508279147,0.09632790786534823
24,0.056080428303477634,0.05756730254283191,0.09926468319984831
25,0.053909947041472166,0.05614587216649051,0.10343447255817836
26,0.05487265088003565,0.05613903283039781,0.10958567537965865
27,0.053598960826172916,0.05518770881472654,0.11232767370939291
28,0.05309425973337262,0.05418318502851594,0.11693476869486097
29,0.05146849534693119,0.052448328071959455,0.12234048467400505
30,0.051826276297765816,0.051768358825895394,0.13202184885045512
31,0.04920624374629774,0.0504104330760087,0.13593369667244087
32,0.04848640643622359,0.049154620092122146,0.1437777464830637
33,0.04600109352409637,0.046889504541231586,0.15129331705441165
34,0.04489972894352985,0.04622078963470474,0.15478425446079186
35,0.044059135559195536,0.04531200198874248,0.15907276165111978
36,0.0426377662911522,0.044110849294005675,0.16517732081090322
37,0.041409490681683474,0.04310524760001113,0.17352354093602818
38,0.04076663930096147,0.042064302979384016,0.18125436683586368
39,0.039182955321187436,0.040317451452698105,0.1898616361271596
40,0.03791872584742883,0.039100419384443495,0.2045060536251038
41,0.03703222480769803,0.037473996673426255,0.21514242681324056
42,0.03606816259078307,0.037027452956453884,0.22952188328472295
43,0.0328912552698591,0.03380063373885987,0.2499385022039701
44,0.03173358289079061,0.032531271932602475,0.2614697462055656
45,0.030250474937328124,0.031146471044548433,0.2741821731360964
46,0.02752746297830278,0.028570023933983314,0.2888600797261059
47,0.026203103456600093,0.027341070642316192,0.30265396992682025
48,0.02555675462173791,0.0267372856494644,0.3079177207842794
49,0.025121418677894528,0.025732719434816895,0.3156250965126404
50,0.0232602332860969,0.024202707640234362,0.3285833227762403
51,0.022454079331814644,0.02308592723980298,0.34884745259159533
52,0.020647301992071918,0.022021063014895297,0.3642881044320439
53,0.0204530267957931,0.02167070906468656,0.37971118574048374
54,0.019791468160345348,0.021106450257603524,0.38520618466532475
55,0.019173944572183833,0.01980657993618249,0.43023046516877894
56,0.01816207455432068,0.0191470009625061,0.45184722787111503
57,0.01684711023912223,0.018053381713173146,0.4633461864784134
58,0.016340855951920655,0.017344446895901082,0.4827950527879899
59,0.015097680732761975,0.016368198899908235,0.49563650356019084
60,0.014431462165158549,0.015320651727156966,0.5137387108262863
61,0.013283479083082621,0.014069111984528395,0.5339968616513481
62,0.013216583142457484,0.013624694027359802,0.5587444862688785
63,0.012442898058397843,0.012821968562769495,0.5680497996542431
64,0.011311450953685163,0.011820074602452163,0.5849578583846909
65,0.009922608338751806,0.010821784207795582,0.6066532097618107
66,0.009482476507509136,0.01028161572774154,0.6295415382526194
67,0.008769026663285046,0.00934104953602394,0.6428026197376067
68,0.008555578893473501,0.008855884993263254,0.6659338335505537
69,0.007870365357923733,0.008041003498425264,0.6787744214406416
70,0.006872650447024872,0.0072572518947811495,0.7009604885266291
71,0.006271578311075427,0.006735557195161903,0.7238008839044583
72,0.006132212844461926,0.0063892885162696155,0.73990162478957
73,0.0056349187502597155,0.005900472706604362,0.7516011664816159
74,0.005205406721821086,0.005418700589682761,0.7693457472090837
75,0.004584264424173252,0.004871530682867281,0.7880982934382496
76,0.003919674479847473,0.0043036768792395945,0.811118110060123
77,0.0036313770357749332,0.003924563165325932,0.8371381600758536
78,0.0031310921488281063,0.003586917549576939,0.8559875234534984
79,0.0028131872247412256,0.003125615028684878,0.8744026503396787
80,0.002583056391861791,0.002771063214017469,0.9017854251434507
81,0.002158685211047812,0.002359923686705556,0.9241794095142758
82,0.0017347577853666961,0.0018982808459350748,0.9540938686454079
83,0.001555347661165019,0.0017121624027666542,0.9917432108795352
84,0.0012724566298262772,0.001473586284053355,1.009070077985838
85,0.0010753446351289588,0.001164954092994509,1.0331557374202376
86,0.0009273780341221194,0.0010349984900262974,1.0673761156491266
87,0.0007901291633781414,0.0008769822601958474,1.0843666365250264
88,0.0006052661241925665,0.0007009068677423635,1.1072204961846963
89,0.0005480210902977587,0.0006062786586588222,1.1405015919906725
90,0.00046746509480458527,0.0005370362232571974,1.1618817224081261
91,0.00044346738806588885,0.00047834292935841155,1.1819051685946054
92,0.0003914629007823811,0.00042632918433226346,1.2028433407435535
93,0.00034628325171510467,0.00036717570047173505,1.2244100184530766
94,0.0003070983370285282,0.0003251473226349275,1.2589499712059808
95,0.0002801488434970767,0.00030204511063889423,1.2864062999887567
96,0.0002728261872775165,0.00029256627744983656,1.3032038510610984
97,0.0002654411668892839,0.00028224337686344497,1.3339934738098342
