Iteration,Energy,Loss Function,Bias
0,0.11645529601995278,0.11540475687975853,0.0
1,0.11508388456240744,0.11381183632237457,0.0023826234820166136
2,0.1129740059145019,0.11196220862039069,0.0024339474007724357
3,0.11114216948154898,0.10946928389678703,0.002531271721643449
4,0.10644914983619802,0.1055910018264273,0.002712864587451391
5,0.10452783392092896,0.10401209692319414,0.0030019936281877775
6,0.10361519978460101,0.10215202372669675,0.0031834212293586715
7,0.10087934664017154,0.09953849276589023,0.003417499535231911
8,0.09909067834295622,0.09785204341301633,0.0038171813832308535
9,0.09572497236936416,0.0947066337921854,0.00425246259082382
10,0.09415010084185331,0.0935990054687782,0.005128085399723739
11,0.09254444353953042,0.09211442969220027,0.005457541052071965
12,0.09158207845866825,0.0900665057387143,0.005931065015607043
13,0.08929000853093262,0.08859357515971475,0.0065981255681918155
14,0.08861019601228698,0.08728622377971296,0.0071506346629475895
15,0.08687442996006485,0.08554574037001478,0.007706585009729781
16,0.08381997414338087,0.08289089427530297,0.008478029546359199
17,0.0832525546059744,0.0816624222720993,0.009711834383142895
18,0.08136843316976178,0.08008276122668782,0.010400657178440903
19,0.08058393501023786,0.07894361443209101,0.011353925682101427
20,0.0791854582610397,0.07796814361869825,0.012095921161426187
21,0.07810063718874655,0.07691266579190291,0.01279832660259472
22,0.07688614273993936,0.07540100923195414,0.013617981300129194
23,0.0756396937863624,0.07474196275073101,0.014827223656693263
24,0.07547817978476658,0.07408101967830591,0.015454515260288782
25,0.07493366994537456,0.07322723458855017,0.01615917851497349
26,0.07395038361555376,0.0724324745626633,0.01707948087511218
27,0.07251386852834603,0.07102570598307834,0.01806391963618076
28,0.07169607274516046,0.07011199153918726,0.018790699286898756
29,0.07061735241537488,0.06965553942862338,0.019253524395618442
30,0.07043619824817206,0.06916891178954639,0.019893133597096487
31,0.06995745978490518,0.06824274810120601,0.020643107267394885
32,0.06809453790735495,0.06637517034675332,0.022073223095059654
33,0.06655929603693529,0.06578025349798215,0.024971194508818132
34,0.06666288288731372,0.06526509811808856,0.025935968222340466
35,0.06438125140634149,0.06404482072367806,0.026796565830087653
36,0.06427872015495098,0.06383141677542882,0.02725760969147643
37,0.06436563243131317,0.0635482002171265,0.02763370514451318
38,0.06325837298924655,0.06287345324000518,0.028154169291429436
39,0.06376813651611987,0.06254947570796729,0.029405840968719364
40,0.06282206029244777,0.062135272446312236,0.030041382965088462
41,0.061713794569105286,0.06077294167949201,0.031538082020466936
42,0.061092812381359884,0.060495067609084865,0.03202677162011961
43,0.06099653052493171,0.06017356526006812,0.03265472193823646
44,0.060675449525486834,0.0596916876527643,0.03344944054831669
45,0.060378057386795345,0.05920468069265957,0.03468152635095316
46,0.059627579107953396,0.05836783676352904,0.03604791071391648
47,0.058919905532698935,0.057470124425692784,0.0385354313261397
48,0.057633078195004885,0.056123256136381645,0.041410093229348945
49,0.05653774201956221,0.05573926973524399,0.04248553617055736
50,0.056060236499465115,0.055391928829038824,0.043780286518592115
51,0.05532852617922287,0.05480843998852347,0.0449993534282005
52,0.05505137362337123,0.05457818011565662,0.04578824801042633
53,0.05475859057745999,0.05416350643734389,0.04664014342608577
54,0.05349273166248976,0.05294601839700306,0.048998891436437514
55,0.05310976433128025,0.05261508804499007,0.049861368173286624
56,0.05274239470104965,0.052503725606632384,0.051127868827616156
57,0.05244871521411306,0.052311205760110384,0.051572190275324704
58,0.052286132441830585,0.05197727937287766,0.05235918084982533
59,0.05205711890342573,0.051425057688088444,0.05374742063227082
60,0.05174034730297305,0.050919611639986984,0.056051966481988166
61,0.05037140154499122,0.05048304135419296,0.057171562364169384
62,0.051048447660185674,0.05034438218242344,0.05905944355725447
63,0.04953614455212253,0.048173907690941126,0.06214252484157885
64,0.04776188333408565,0.04696165414289336,0.06601111581236645
65,0.04775283726312643,0.046446455037893825,0.07150556580956681
66,0.047382778159073276,0.04580791997755223,0.07386818505123399
67,0.045242450313429064,0.043592698198601586,0.08856431672665803
68,0.04363569196373624,0.042625177213337036,0.09892664622605445
69,0.04258544206991462,0.04088430523659896,0.1034937661723368
70,0.041424030691843916,0.03916099361953822,0.11179737867809286
71,0.039946412091280296,0.03853302474054779,0.11329295583095883
72,0.03855380390545227,0.03819901370562445,0.11428037729065123
73,0.03883125777398461,0.03803109951360814,0.11501636316126818
74,0.03642949885347211,0.035566833741847784,0.13246930454571146
75,0.03620693205078175,0.03532832585249346,0.13394046434175488
76,0.035855179829742775,0.03497797487716498,0.1351645375663093
77,0.035015431647488465,0.03434901584512376,0.13697749262892067
78,0.035065224145850955,0.033705242182887264,0.14024302502567002
79,0.03414908859715231,0.0326752748682976,0.14364236203588523
80,0.033503647766801196,0.03191963457103183,0.14912374307989656
81,0.0319117429382252,0.030941335239388208,0.15324877357942637
82,0.031561982365996825,0.030219096542886004,0.1586694262616089
83,0.030906584973894265,0.029708475809011987,0.16054865267389354
84,0.030241290346227093,0.029603141193318177,0.1634692059817192
85,0.030069139573305148,0.02941004741281299,0.16406960992893868
86,0.02963756215318916,0.028333056953926784,0.16967531728402835
87,0.027691711342991605,0.02701065819627882,0.1760932151223806
88,0.02806857691392449,0.026646450375644698,0.18405842903993752
89,0.027073139291086273,0.026126532902452603,0.18628105517725702
90,0.026947278685246115,0.025492596354016052,0.1894645025555769
91,0.025047584779833806,0.02411264589237484,0.19334386058440758
92,0.023609778591860347,0.022659249463710462,0.20179018664935164
93,0.023693307272555617,0.022504213762249453,0.21070617389298102
94,0.02305524196127412,0.022217224068535456,0.21167075600971555
95,0.022670681940239128,0.021748658257718174,0.2134597371045055
96,0.02222005452402917,0.021113107357438893,0.21637483279658232
97,0.021788006317586164,0.020245984462978844,0.22037916896414633
98,0.021245062791136023,0.019767989659862765,0.22601308595861513
99,0.020597767453150926,0.019237862731150347,0.22921670656956147
100,0.019848672801147507,0.018569754606799396,0.23285145266471896
101,0.019190600151628018,0.017728563600115647,0.2375044296149214
102,0.018050491977170298,0.01666606146614027,0.24352753318917658
103,0.01723882298655747,0.01623681186648768,0.24539898174578692
104,0.01710758927841308,0.015999810316796353,0.24857690751259306
105,0.016917601353523055,0.01565609687524596,0.2503774002162152
106,0.016124684888102498,0.01510296990229228,0.25306497664068256
107,0.015610232779206007,0.014527691963830039,0.25744133854677836
108,0.015576209848210515,0.014225307905835826,0.2620696560123915
109,0.015196088943004995,0.013741074716834285,0.26457852354854655
110,0.01472838614518681,0.01337968225381898,0.2686036475059232
111,0.014534447726241665,0.013112772284387978,0.27179602884619375
112,0.014366282133436636,0.012814029875101223,0.2743097295384455
113,0.014015922887366727,0.012439787480210202,0.27720036334059395
114,0.013717959715757694,0.012120266298197152,0.28086895553565167
115,0.013426319668673014,0.011922293515335927,0.28420482891302173
116,0.013390721320483304,0.011770720995226129,0.2865006617046104
117,0.013036701151104753,0.011415415759112498,0.28837830033761014
118,0.01281836013498251,0.011246110899627825,0.2901032838015202
119,0.012549797801864139,0.011014186179151087,0.2923975983507658
120,0.01219808334025251,0.010589839362078256,0.29579439406173275
121,0.011222997155532299,0.009842126419744981,0.3022832896868966
122,0.011230328746292102,0.00979876486538374,0.30304108589082546
123,0.011201050181285045,0.00972671647216147,0.30372298340827014
124,0.010850685829826913,0.009581300478700374,0.30486396734100796
125,0.010855706115302082,0.009556128793581102,0.30725303856397584
126,0.010855706115302082,0.009509235096954883,0.3077033586650767
127,0.010411758973501665,0.00895613191105469,0.31196743910326713
128,0.010340326708523646,0.008877734557752476,0.3133024331177146
129,0.010065297858929033,0.008743536021900063,0.3147864994656539
130,0.00955435902830195,0.008382223554600403,0.3192066178385896
131,0.009559559014969366,0.008288858039841652,0.3211694467625017
132,0.009420572813920211,0.008116281533501512,0.3231309541620228
133,0.009397673303924853,0.007995485332858264,0.3267649499461395
134,0.009128922947903607,0.007790109541640147,0.3293835786029359
135,0.00926709557476519,0.007728789291723678,0.3338530182097078
136,0.009074322794108323,0.007627671154934507,0.3352286874910634
137,0.008909730505217407,0.007430724897162522,0.3375603972298899
138,0.0085465130489338,0.0071741113814624904,0.34229020457169407
139,0.008603673981457368,0.0071007485189989355,0.3449644896346989
140,0.008476674902326528,0.006982177941156851,0.3469098308143687
141,0.00824760705440296,0.0066824691780806985,0.35014691987960667
142,0.007876229268744688,0.006579287734712761,0.35204697341203334
143,0.007806951499125922,0.006447728123986671,0.35500983268120223
144,0.007856685951104734,0.006432216765758304,0.3588547634983342
145,0.007856685951104734,0.006404823461627026,0.35933142674640967
146,0.007427611803730164,0.005944741115145383,0.36702519608681533
147,0.007396417130876268,0.005891993243353899,0.36927316001878235
148,0.0073037881792550555,0.00581136211813446,0.37105098203297543
149,0.007278572274584388,0.00570173298745095,0.37387633824858135
150,0.006952567946773599,0.005513910986209236,0.3777905350221831
151,0.0067963244580411175,0.005430839414730551,0.38046444998947376
152,0.006746807149273192,0.0052725478353853935,0.3836196175997724
153,0.006667557897426327,0.005205349647925359,0.38634784040184306
154,0.006545833153602308,0.005091671060216183,0.38905982844729525
155,0.0064562342868004375,0.00501170539362457,0.39367792544541225
156,0.00644756573521678,0.0048918441029029616,0.39708759029200424
157,0.006336791144372354,0.004861290132897329,0.40223057193250356
158,0.0061686629871255255,0.004805271011335322,0.403572419144481
159,0.006236330948606528,0.0047675094798565534,0.40606909893800525
160,0.006244663783184876,0.004705270867091764,0.4078170426688463
161,0.006131762103700593,0.004602916860836204,0.41075852342145125
162,0.005745546983722633,0.004258447159184612,0.422277959499286
163,0.005269314086778865,0.003993151697357879,0.42744348097786317
164,0.005341725675079419,0.003943360295142447,0.43078459310755646
165,0.005290081415245657,0.0038580939648686324,0.43331346833873824
166,0.005131763769870854,0.0036163249480308506,0.44353161030116084
167,0.005009214256244723,0.0035044648727653033,0.44929233896577797
168,0.004956583500827879,0.0033883203898440817,0.4557037910979914
169,0.004609213310097964,0.003190862915996496,0.46252255930865754
170,0.0046084754369687935,0.0031441420802743652,0.46557241392526416
171,0.00464768231916041,0.0030921621457713527,0.4683623005812087
172,0.004557940532073334,0.0030012736917702327,0.47151592625184424
173,0.004474485413435534,0.0029417725536467925,0.47713216259140984
174,0.0043172879289725945,0.002840323291509057,0.4809013062992861
175,0.004245252088244516,0.002780865585547865,0.48740443660075156
176,0.004198890010590733,0.002686790431144339,0.4913085878195928
177,0.00418044580857658,0.0026052578960175606,0.49763697824890696
178,0.004077700178236552,0.0024923965691525576,0.5033273938600842
179,0.0038684717091453016,0.002317389730491219,0.5113505746536118
180,0.0038300591647491044,0.002241235999130528,0.5168763792830406
181,0.0037110884512698374,0.002143262206411639,0.5226995261001569
182,0.00370253143479012,0.002119785243874075,0.5254095182275197
183,0.0036957041284862227,0.002081314604331887,0.5273263785970616
184,0.003605492398080098,0.001984114421810173,0.5305724336280251
185,0.003556195715993123,0.0019793167832582,0.5390943456432256
186,0.0034130209901155418,0.0018736449035793835,0.5482901201062731
187,0.0033930632724186644,0.0018542828144518407,0.5512021164213639
188,0.003403916106119404,0.0018246587697541927,0.5530876754867291
189,0.0033968906389177473,0.0017827802938010428,0.5560996352905003
190,0.003363280701115575,0.0017463635292431301,0.5606796977174189
191,0.003363280701115575,0.001726744491744305,0.5650072422834839
192,0.003363280701115575,0.0017015317939562855,0.5675862172676016
193,0.003135710271132054,0.0015077049547282113,0.5725159816898315
194,0.0031300827511212747,0.001506829974571708,0.5741953862290863
195,0.0031300827511212747,0.001499701016112852,0.5748502936057561
196,0.0030658896605425217,0.00146514976614899,0.578128276185071
197,0.0030658896605425217,0.0014598629995367428,0.5834642836522753
198,0.0030371732871079917,0.0014324568636121234,0.5876269216767007
199,0.003021689523298411,0.0014061133483346097,0.5922267275283382
200,0.0028969916075543205,0.0013380963572213744,0.596728845546991
201,0.0028822856128946947,0.001330498726136856,0.6083263684334778
202,0.002800658056169848,0.0012582882780044404,0.615066257130523
203,0.0027601033561821067,0.0012208509850873783,0.6218662462542386
204,0.002659088211364788,0.001198807660473926,0.6238434030364942
205,0.002675070316700998,0.001194271792550696,0.6246313245716834
206,0.0026212923438051518,0.0011620863806698926,0.6282163260720739
207,0.0026555526179893427,0.0011283382605152663,0.6334337745422356
208,0.002568204649686183,0.0010681297249066607,0.6389174161517659
209,0.0024850182137886897,0.0010393595889877129,0.6422598866952092
210,0.0024748255538489267,0.0010095195332056569,0.646482899144345
211,0.002490589461659566,0.0009644483558127082,0.6507094708448049
212,0.002429731403494432,0.000906915150671519,0.6573052996108424
213,0.0024036493109445166,0.0008717020282421409,0.6655025831114254
214,0.0023816936423769254,0.0008290520622252707,0.6706739546984474
215,0.0023565767814221717,0.0007764943351050021,0.6771764318327265
216,0.0023285404689545285,0.0007180096430209749,0.6861730957750495
217,0.002305024097218925,0.0007094988259818408,0.6969081769433165
218,0.002321069690773023,0.0006964295761033412,0.6985239402127136
219,0.002290194205829619,0.0006754755853758812,0.7010832246566049
220,0.002280631928575665,0.0006565102123299711,0.7053202656322802
221,0.002280631928575665,0.0006389855626188227,0.7095698374712817
222,0.002280631928575665,0.0006293806288579294,0.7139124392170637
223,0.0022740731351488424,0.0006183843474073692,0.7165151295560945
224,0.002191095124229566,0.0005511812494643578,0.7251120686415766
225,0.002191095124229566,0.0005488719617659105,0.7260163396438277
226,0.002191095124229566,0.0005451128591581297,0.7269116482539327
227,0.002144700500659225,0.0004970943278891301,0.7349444184117471
228,0.002144700500659225,0.0004945150125108905,0.736840245107543
229,0.002144700500659225,0.0004906296099425101,0.7380528625169649
230,0.002143197288800087,0.00048530089388228653,0.7401213186282903
231,0.0020944741635353773,0.0004403378365144918,0.7531724561528866
232,0.001988032719477011,0.0004110216759191046,0.7649979782673813
233,0.001997395631115226,0.00040995783229571056,0.7663555354891495
234,0.001997395631115226,0.0004084506592450236,0.7670065453345524
235,0.001997395631115226,0.00040623558699049393,0.76789898217845
236,0.001987356505558293,0.0003913138021721364,0.774438562262991
237,0.001896016974273929,0.00034431185516534547,0.7897066705895293
238,0.001896016974273929,0.0003433392635428755,0.7908285265322601
239,0.001896016974273929,0.0003384803293715133,0.7936198434679669
240,0.001896016974273929,0.0003327314740094866,0.7963814166689482
241,0.0018219245667846075,0.00024726461133392394,0.8129864443730972
242,0.0018260034028203624,0.00024527448535698125,0.8216876664159788
243,0.0017517154436246813,0.00023686279650958432,0.8466119284267608
244,0.0017349971952474892,0.00022859264872201812,0.8514761371562356
245,0.0017240235135194083,0.00021367289735613727,0.8600092961164587
246,0.0016831893812115722,0.00021237029969681007,0.8683553347939057
247,0.0016377492161666232,0.0001637760619375567,0.8823021927197305
248,0.0016265624250562042,0.0001616591063621239,0.8862102862579936
249,0.0016265624250562042,0.00015143833280795976,0.8910541915171365
250,0.0015204217141898896,6.626353636261692e-05,0.9214749312147438
251,0.0014983900699232682,5.946869775472314e-05,0.9266676411296303
252,0.0015039813720332071,5.2613001945835175e-05,0.9292430927055887
253,0.001495279640624402,4.3972249262472694e-05,0.9315001540806566
254,0.0014627805412861354,3.2873567607652966e-05,0.934247769850442
255,0.0014627805412861354,1.9590417873839146e-05,0.9377500733520696
256,0.0014491906737376609,3.0980280241746356e-06,0.9422894558206102
257,0.0014365386133795642,-1.8912563408980966e-05,0.9480200968041493
258,0.0014126448814051383,-4.369058803038268e-05,0.9554860419805249
259,0.0014126448814051383,-6.849331791968995e-05,0.9638879380105916
260,0.0014126448814051383,-9.194560482981388e-05,0.9719650845916067
261,0.0014126448814051383,-0.00011305100442082276,0.9795074215345465
262,0.0014126448814051383,-0.00013489024476169537,0.986789421737641
263,0.0014041105159097941,-0.0001646892573996412,0.9949631165425239
