Iteration,Energy,Loss Function,Bias
0,0.15664863268342746,0.15599521492613808,0.0
1,0.13760836272924515,0.13645393364470187,0.0065470397704139194
2,0.12749554655043918,0.12872841194382134,0.006964919097980199
3,0.12394628708712561,0.12420738976226943,0.0071626918430669215
4,0.1202789004007232,0.12021496461091466,0.0073426621606674045
5,0.11561888408035995,0.11585020093753085,0.0075755514650604205
6,0.10872463551361003,0.10987440960494106,0.007904994893197213
7,0.10666973772150826,0.10679155591301062,0.008549297128734486
8,0.10565984934515403,0.10521424846890487,0.008975862956639056
9,0.10366159215553523,0.10413900106424935,0.009201837904504741
10,0.10159909161494121,0.10224213802178164,0.009400183930378657
11,0.10096840936327646,0.10112541250597676,0.009780166358656472
12,0.09880882481463422,0.09940926899344814,0.010064279700724734
13,0.09771241651601877,0.09740649086125235,0.010577731857280438
14,0.09511095175107383,0.0950129701557646,0.011192722993329074
15,0.09341214128639704,0.09427885512475773,0.011435957602934387
16,0.09272996490164115,0.09314574293169645,0.011704563209902298
17,0.09161195887687106,0.09195165771899017,0.012181419952281747
18,0.08897954561543364,0.08920052899247545,0.01275212119680576
19,0.0873890419780379,0.08768176865977169,0.014097731592987684
20,0.0845818139936291,0.08529263218500935,0.0149296014788791
21,0.08256868290207386,0.08241281189956075,0.016375657543528203
22,0.08228709102280418,0.08216089288831126,0.01819146859035868
23,0.08149378084061566,0.08174642440414995,0.018371245883908725
24,0.08018773283629917,0.08041273795880136,0.020003360636033293
25,0.07854865449445418,0.079203889865002,0.021100851475559956
26,0.0784323845687985,0.0787538895880656,0.022192181996118013
27,0.07698141092999736,0.07761132321080466,0.022622146012560355
28,0.07590780664842506,0.0763171375704577,0.02375254321966645
29,0.07461254198970851,0.07410240014785263,0.02511460939954472
30,0.07189249921295716,0.07274147270765277,0.0259745633147304
31,0.07090061536378468,0.07220547151872413,0.02647581065258841
32,0.07115100808433594,0.07156743487691239,0.02716547002406229
33,0.06978616253614327,0.07062007466873126,0.02804933424866799
34,0.06839953785996228,0.06897046466139117,0.029434182460039784
35,0.0652860671719702,0.06590674548644629,0.03209187941764115
36,0.06153259460457633,0.061582386008221836,0.04445740072605713
37,0.06147309124412495,0.061578384769604325,0.05181500115606822
38,0.060832580967820675,0.06099869471319162,0.05242628955868701
39,0.05937475272691231,0.06013490969298665,0.053476055989255686
40,0.05811246258574275,0.05874269988201572,0.05510448974262365
41,0.059114613495440775,0.05864676662676349,0.057765446715619354
42,0.05654143772161314,0.05776979848285186,0.05871418675667014
43,0.055656607028007885,0.0567106002735544,0.060507193043949234
44,0.05487304714425881,0.05571720109890082,0.06270689064675738
45,0.05286341448364823,0.05329746178776757,0.0648045652256515
46,0.05245558773904923,0.05248704255799227,0.06706130704479861
47,0.05068864980418548,0.05144420870131355,0.06887960439787048
48,0.05045677332288205,0.04988125661593104,0.07130651243528772
49,0.04855713401098998,0.04849741028011592,0.07494845623059744
50,0.04585033462662923,0.04657929652600136,0.07839557916934484
51,0.045367003883843834,0.04626026547608053,0.0800319322766622
52,0.04494441308346986,0.04565346388601869,0.08086873196614561
53,0.04440040655714616,0.04502717741464341,0.08247433369106444
54,0.041027724109436364,0.04203667246303758,0.08704190417271097
55,0.04068493975906367,0.041596710798911536,0.08827816368866713
56,0.04013858404408021,0.04094842953486193,0.08957966595728162
57,0.03963964227289648,0.03998559801126142,0.0915875613609045
58,0.03841189677778186,0.0387237628521064,0.09460414305065554
59,0.036742302079961195,0.037015428088639064,0.09870554235703288
60,0.03673764930685862,0.03694817022715865,0.10061767058331444
61,0.0360961618179437,0.03644101235897959,0.10571729044976241
62,0.035860930777621355,0.03570700755897894,0.10760467371566623
63,0.034870784536701026,0.03530864235427283,0.11039612528176404
64,0.034237144768799174,0.03471813487178647,0.11195987685324871
65,0.03357348722637907,0.03416337193818667,0.11432560947684513
66,0.03294995437591371,0.03338503965706218,0.11669565707484604
67,0.032236097111362785,0.032671657362787127,0.12009189735133774
68,0.031791618335255276,0.032060893650963006,0.12332696129643343
69,0.031133015918255107,0.03154095484101605,0.1262249061445161
70,0.03070219547824838,0.03092428505869614,0.12878766630813476
71,0.02839478026087162,0.028993440005785003,0.13188279179614695
72,0.02851316923520693,0.02848329900191132,0.13675676326334193
73,0.027460749364438132,0.02789002720233605,0.13942020303356248
74,0.02617731023222278,0.026863052606321675,0.14270096818272965
75,0.02661205251646531,0.026857745908224897,0.14486871362632875
76,0.025582026988238464,0.02613395311066946,0.14745614049724518
77,0.025140389065928654,0.02526892640952148,0.1516749478180458
78,0.02469816317557952,0.024748172892928383,0.1567619068104036
79,0.023491772865662917,0.023844494881368812,0.15994661177377398
80,0.022782796193820825,0.02338455439155162,0.16273950102848947
81,0.022466886500439612,0.023067761571480192,0.1656916393607196
82,0.022240498363513057,0.022608543890063067,0.16783215577376856
83,0.02177798879087784,0.02203124782490111,0.17096462093142378
84,0.021044614158723465,0.021279987968458466,0.17503483417101542
85,0.020397276963637162,0.020557185617654912,0.18051166872746585
86,0.018419108746244243,0.019004972394433814,0.18594282064792855
87,0.01777017132283999,0.017946353114062265,0.19178485012459778
88,0.016922879031907125,0.017350153945418466,0.1959899058392789
89,0.01645481365327078,0.016746000477602673,0.2009330816045179
90,0.0161030635622221,0.016373820121616114,0.20606115427498067
91,0.01547979881404129,0.015708010344048756,0.20934207936534116
92,0.014812951434603499,0.015149550931996597,0.21523942092104983
93,0.014242386715900767,0.014582426257782138,0.22030508049148145
94,0.01387446769786825,0.014395085256677981,0.22563342006293616
95,0.01362812965146672,0.014042070169147162,0.2274359195786596
96,0.012919153181106537,0.013534366295113788,0.23087995386312454
97,0.01202962103750987,0.012795506913069066,0.23600673617963355
98,0.012446675462063293,0.01267890544524694,0.24390266120862794
99,0.011332764263033259,0.011739928225762008,0.2504801868974346
100,0.011217931159891285,0.011440112731003333,0.2611590563053597
101,0.010770243351428009,0.011080123319562526,0.26467406305417707
102,0.010219000826169899,0.010524626884324572,0.26907501623198465
103,0.009695759541920344,0.00987802644166234,0.2760621038385901
104,0.009275469688692044,0.009629197387390761,0.2793372674824147
105,0.009117927777875044,0.009311497148730596,0.2827534172464594
106,0.008907990422012612,0.009009973407963471,0.2872697686714955
107,0.008678556294913419,0.008774559753044406,0.29179152434211114
108,0.008346727428107876,0.008442896565478747,0.29560373655510813
109,0.008147501592946199,0.008071842334750159,0.30137340004812635
110,0.007663140679588948,0.007941903266429531,0.30363949736070117
111,0.007346566976874938,0.007717108368491206,0.30607786178605517
112,0.007283383347507021,0.0076385986826686125,0.31039057919269597
113,0.007119412253004334,0.007498644212457675,0.3119396932414156
114,0.00694185153445587,0.007278875304151327,0.3147803570504243
115,0.006892836645101209,0.007175569500986794,0.319295426489647
116,0.006661040541377379,0.0069933488465835515,0.3215952782216274
117,0.006612542129845158,0.006849481138213618,0.3257831847607981
118,0.00631357314212175,0.006580297415087855,0.3292724245524576
119,0.006094632562457871,0.00643250550981723,0.33230662859381704
120,0.005884793795182798,0.006305751321912818,0.336117664109398
121,0.00587814967847817,0.006183663914676414,0.3396980235926434
122,0.0057160568378799995,0.006019510718240827,0.34345273982962193
123,0.0054793297733927515,0.005788924397329187,0.34899890283621743
124,0.005449202229372159,0.005721765359001235,0.35161992960107563
125,0.005427441464728309,0.005605731680570848,0.354041355725927
126,0.005267830948659178,0.005475339890095071,0.35826332505257646
127,0.005074553666564079,0.0053111794811881614,0.3632594946833124
128,0.004914887394468724,0.005093450467418043,0.36991307454037553
129,0.004580213398930342,0.0048413560302285824,0.3758039562564084
130,0.004566970128809267,0.00477664767801964,0.38028383478579475
131,0.004366367372760376,0.004568757055617271,0.387079440999738
132,0.00411247075951225,0.004370434417742375,0.3970034952317663
133,0.004070911185845307,0.004275514475337441,0.4021329697042765
134,0.0040152361235324925,0.004185465251197761,0.407162624982461
135,0.003974945938251288,0.004101960161636766,0.41221228204648974
136,0.003918623690899177,0.004009278124873631,0.4174743793831906
137,0.0037684277261881925,0.003925538068733772,0.4235415909425142
138,0.0037988140733921263,0.003925167979773907,0.4292833763598872
139,0.0037213751632249065,0.003865150632795936,0.4315722426118724
140,0.003587121346391771,0.0037917534253068437,0.43599403566655814
141,0.00359544992556551,0.0037670454767110384,0.4380322570474343
142,0.0035254568277065007,0.00373021761167855,0.43995426721120845
