Iteration,Energy,Loss Function,Bias
0,0.15046810622332,0.15000367907794526,0.0
1,0.14165825239865454,0.14466171654320745,0.004139823530460521
2,0.13703443520250824,0.13875780028028628,0.00442636718596673
3,0.1341231154814592,0.13516756062910565,0.004833449836436916
4,0.1319902559026422,0.1323210877243235,0.005198095950735487
5,0.12807152439132438,0.12759981114797614,0.005649714405553907
6,0.12109547996012658,0.12101086415362569,0.006530234835143361
7,0.11724616391235755,0.11802705738443144,0.007802486620369533
8,0.11484502547395942,0.1154269952125549,0.008562030419867443
9,0.11060964475082788,0.11076377858861543,0.009402121084848714
10,0.101821919112928,0.10272733339939061,0.011190601219560257
11,0.09813163503121396,0.09896238856916977,0.014341925668205802
12,0.09454228142532521,0.09550308925558333,0.01594195781134879
13,0.09095042694554292,0.09210685374185078,0.01765038560569769
14,0.08869604465842992,0.08967443736087517,0.019545781031700366
15,0.08574831571788756,0.08632592911003065,0.021107560382757597
16,0.08120741934809134,0.08317597348007717,0.02346122574429538
17,0.08118763036364997,0.08217068826844244,0.025785468269985613
18,0.0797919235726187,0.08094616487041625,0.026595198180820286
19,0.07777366037183865,0.07877304631737153,0.027651066500647584
20,0.07458728022344217,0.07578181285911917,0.029565725275888414
21,0.07264215999913742,0.07407460831038319,0.03233898160731063
22,0.07206499218649332,0.07286316619334927,0.034147420143711214
23,0.0708731578672872,0.0714221082320731,0.03560281128996513
24,0.06897053565957494,0.06961039087485897,0.03747385797395643
25,0.06688894838605888,0.06757979222383036,0.03998195372276692
26,0.0656160683968901,0.0658235300968916,0.04296603174740947
27,0.06351432419745967,0.06401766643822354,0.04584654149818985
28,0.06277444558351084,0.0626448425582516,0.04888912884237634
29,0.06029868148745549,0.060756691530714266,0.051359142362795686
30,0.05893276892746059,0.05941966437445474,0.05495838215315551
31,0.057394535235776804,0.05794979569477003,0.05761779394132657
32,0.05657935402382693,0.0570370945149423,0.06087101820547068
33,0.05486538213557203,0.05567871847362809,0.06312190404168692
34,0.054540691153495094,0.05509999577889723,0.06466712761105453
35,0.053970333066357526,0.05457169970055877,0.06631264219856776
36,0.052800897101459396,0.05361943329348389,0.06792407739380794
37,0.05236512322235749,0.052831683232927765,0.07111559223541339
38,0.05107786011491165,0.0520788259628247,0.07394278044881536
39,0.05048042517832697,0.051366474875892965,0.07673015281753573
40,0.04992710464888046,0.05084812710901982,0.07953802578009828
41,0.049319802642386265,0.05021048335834161,0.08180157348421623
42,0.04774263824443925,0.04916562520866763,0.0847153846399682
43,0.04828285693911688,0.048655318160359576,0.08977772096572448
44,0.04735758027938416,0.04831746275071443,0.09228760146662374
45,0.04670036162433731,0.0478246009821656,0.0940888519763709
46,0.04623307450839408,0.04727180473399257,0.09688270969365947
47,0.04565207169882832,0.04672213517661137,0.10011471018895132
48,0.04515629509645934,0.04626543886867098,0.10346774817997341
49,0.04448443773922008,0.04510492296974502,0.11812955393742652
50,0.04267562080991512,0.043187423628574674,0.1257079706110071
51,0.04134159828529244,0.04193498198159299,0.13240709664932043
52,0.04063381859208012,0.0412945573351471,0.13632094445346268
53,0.04049078441669002,0.04089168615962279,0.14097037936486131
54,0.03968083074349769,0.04029248587394339,0.14406457735864162
55,0.038865223650929634,0.039540887642755644,0.14875002557425362
56,0.037825983612912534,0.03881704747198648,0.1548753925149853
57,0.03633469344803884,0.03703664066951892,0.16852188814990343
58,0.03618806666820158,0.0363785562940517,0.1840552691262789
59,0.034698098631033215,0.03595457995133872,0.18998858086711978
60,0.034281137277365765,0.03554074530820201,0.19385138873822996
61,0.034211080609533116,0.035047989625898376,0.19778338975278234
62,0.03374898226455095,0.03436416089776782,0.20258024905001967
63,0.03265805793481059,0.03344545152747544,0.20931243207602065
64,0.032142723715267996,0.032758194163433764,0.21291626744202666
65,0.03166935141203766,0.032483950065784896,0.21498301458926805
66,0.031210257675151322,0.03204719548198145,0.21782881569077814
67,0.030723377523308094,0.03132870566938795,0.22247246472671517
68,0.029580178228505623,0.03041273303424936,0.23023573065290967
69,0.029498785212942982,0.030166838754524618,0.23356327159419982
70,0.028786882037464125,0.02971680429584866,0.23635498852244896
71,0.028014085617608122,0.028888217639492546,0.2414977859369945
72,0.02796934932597882,0.02848660960220309,0.25136013708851956
73,0.027442432134276197,0.02784723082414689,0.2562632068630887
74,0.026855947756530055,0.02718014884839929,0.26425220808057687
75,0.02533097534933343,0.026079277314699837,0.27279199623697903
76,0.025120855784743313,0.025838971332643165,0.28705724301822005
77,0.024624909410331762,0.025421464412832377,0.2902408434668973
78,0.02405242950306873,0.02470886535195185,0.295834191171954
79,0.023167336627529605,0.02399774100661573,0.30542763380377
80,0.022648043862009,0.02350906095607278,0.315160386724377
81,0.022107196295409023,0.0228437770841288,0.32192543670808677
82,0.022158183766206648,0.022678860253699695,0.3312662635416863
83,0.022018971648204985,0.022392509846131486,0.3336526262549687
84,0.02155408814668767,0.02190478720037952,0.3378253532425846
85,0.020650542964053397,0.02123127909277215,0.34498749117335675
86,0.020220035786255745,0.020486658971942653,0.3551823028238812
87,0.019724201319210002,0.02036553858043665,0.3666058232505392
88,0.01902381485442062,0.019795681314504602,0.3762400930923348
89,0.0187602333480032,0.018982969505055684,0.38544532612767435
90,0.01807500971603789,0.01851738558972621,0.39195727143434744
91,0.01771825409726163,0.018217927759920042,0.3997630874663176
92,0.01740172283121479,0.01776360076839221,0.4050277704206
93,0.016244642365969543,0.017100197659674122,0.4131635721199534
94,0.01642120550894591,0.016944926014692767,0.4175266723726336
95,0.016184657033360878,0.016672174310900956,0.42047408481614745
96,0.015773704653339167,0.016234042695863347,0.4257292989340407
97,0.015150969093371776,0.015600274663726332,0.43440177964561383
98,0.014447622404805145,0.014907952359282859,0.44704370598838034
99,0.014283969981280401,0.014809706987446785,0.46125183513562157
100,0.01405956462897276,0.01464098165214508,0.46338718679150764
101,0.013867341196893968,0.014354779992783968,0.4671479239994898
102,0.013164890277189839,0.01377813660826476,0.47355364793573274
103,0.012989864559250056,0.01363856664425645,0.4785587517873298
104,0.012958036798157158,0.013421925887853027,0.4817969953603868
105,0.012705628760434066,0.013104149352783439,0.4870248348064159
106,0.012571222752117564,0.01277699075566439,0.494981402171447
107,0.01211014543354783,0.012449320530058131,0.5032673504912065
108,0.011886676920180438,0.012189343538792629,0.5120979936403823
109,0.011741706970873459,0.011986105118566062,0.5195132910707013
110,0.011369642318138208,0.011596328621315193,0.5257528339615206
111,0.011221804911975827,0.011472325420954974,0.5297263464770702
112,0.011062004965165894,0.011289879053682195,0.5338449447245052
113,0.01078426640947427,0.01103149304821359,0.5400152616173685
114,0.010466703661377544,0.010801191739657831,0.5492428201383001
115,0.010415348818800223,0.010729493934906064,0.5524753709358046
116,0.010149391354352152,0.01037334035984107,0.5608458483770026
117,0.009717643958719761,0.010113960635159836,0.575317948347895
118,0.009699711194380404,0.010051875521607783,0.578173399736899
119,0.009405240544294445,0.009950646554844332,0.5807317515656354
120,0.009057898842618279,0.009534800530473923,0.5911377237524345
121,0.00901801563610253,0.009372207826158685,0.5986742632892492
122,0.008668166514344652,0.00913137876891999,0.605699085574816
123,0.008552608399403533,0.009002098648070526,0.6163417959486474
124,0.008193576688770928,0.00883649462886871,0.622184135093555
125,0.008095277615155869,0.008710414061299139,0.629932480801619
126,0.007997562128538551,0.008525575314381785,0.6359990758915162
127,0.007764107240005686,0.008339889510256396,0.6449450983482368
128,0.007508810804932484,0.008132542678667724,0.6541280548255608
129,0.007017859551871924,0.007799971703042718,0.6644860682904608
130,0.007035242291549448,0.00767453816452241,0.6715248595614449
131,0.006978807064810566,0.007499578629865275,0.678028232091716
132,0.006712899539838537,0.007253614944395919,0.6872919988455863
133,0.006567223223388629,0.00694785623187538,0.7010125875550282
134,0.006241350506056735,0.006650071333225418,0.7185460333440796
135,0.006248984869530332,0.00657303357855698,0.72513028925582
136,0.0058340166915226655,0.006193585278555145,0.7377669137350215
137,0.00578050863103551,0.006114673852646792,0.7442719275117112
138,0.005743311493294782,0.006023012303082659,0.7493071497922476
139,0.005662849080477701,0.005877018357248956,0.7555363342373719
140,0.005472901893016606,0.005747094105565788,0.7658001714097928
141,0.005444337813185458,0.005576627405423252,0.7753769739895294
142,0.005229367015315608,0.005369149013948047,0.7882807515769858
143,0.00512684476836117,0.005215558538201168,0.8044988385076907
144,0.0049214950637527285,0.005073373867515122,0.8167002752129422
145,0.004853700961277882,0.005001781824782442,0.8286504324176587
146,0.0047711200544308325,0.004899878174237674,0.8351946869654113
147,0.004654740457684557,0.004802157777003095,0.8447914632131069
148,0.004601960174165623,0.004675209523551593,0.8545975086864693
149,0.004318788995845634,0.004510238048347966,0.867836407815696
150,0.004168792798820541,0.004437848440846423,0.8748330609235152
151,0.004184216762619619,0.00441137901441852,0.882985510453911
152,0.004156995530466427,0.004367918308453252,0.8860434938697095
153,0.004085105544804236,0.004288772895785802,0.8912764121833652
154,0.004011030998591384,0.0041658417786612206,0.9010286829599441
155,0.004001015607448617,0.004144073682781813,0.9164652483342529
156,0.004001015607448617,0.004110614026017792,0.9192495432651332
157,0.0037686204060860653,0.003984088085614264,0.9307406234627587
158,0.0037870087163720837,0.003950130022917916,0.9357548915594659
159,0.0037686204060860653,0.0039005173267916563,0.9402195233036953
160,0.0035368912507570452,0.003621464134784799,0.9593587338850382
161,0.0033467674218785443,0.0035704918160560976,0.9641057193660987
162,0.003351814190074882,0.003512762294497651,0.9712284390425792
163,0.0032519488279520443,0.003430547961095677,0.9794239853786728
164,0.0032262745385785237,0.0033848082412522382,0.9911047480085736
165,0.0030666296677273695,0.00330271816647418,0.9974841715221064
166,0.003043097255005865,0.0032364314691385654,1.0094027156321046
167,0.0030248654750072135,0.0031818194996969936,1.0186346442202145
168,0.0029964871410056914,0.0031134029038705534,1.0267404190369658
169,0.002710920743356006,0.002884670396897741,1.047469793660421
170,0.0026468819600463205,0.0028523121950774478,1.0544655269033627
171,0.0026468819600463205,0.002808237685002056,1.0597466700470506
172,0.0026058728411101884,0.0027408805026187815,1.0676692152961553
173,0.002520457879756192,0.0026981890777708654,1.0799802389917081
174,0.002472547179711031,0.002632552032628123,1.0881093158235355
175,0.0023624701873176156,0.0025412192991926216,1.1006830238911152
176,0.0023128146736625882,0.002516454661706304,1.1064647925114233
177,0.0022237828547779196,0.002448694121773325,1.1307701609015974
178,0.0022420101605721437,0.0023977141833498574,1.1450329066223945
179,0.00220649592480657,0.0023423613686566398,1.1561184712384756
180,0.0021544731448564372,0.0022787033674975376,1.1691704277858006
181,0.0020961760428733415,0.0022345252578239217,1.1850771694798905
182,0.0020702969143776727,0.002190072486003038,1.1959241082382537
183,0.001997990239793605,0.002116272829420397,1.2076440458649746
184,0.0020094129106814538,0.002108104451377915,1.2277475019026445
185,0.0019825641254099073,0.002100424395582631,1.277102240133223
186,0.0019825641254099073,0.0020910069455980433,1.279335636180163
187,0.0016950964843337967,0.0019841228434543073,1.3034945972165555
188,0.0016786949857951145,0.0019681409629225045,1.3351569971976094
189,0.0016891542711059027,0.0019491151455860668,1.3397820409864878
190,0.0016070391217359267,0.0018937269997921892,1.3670423093849393
191,0.001454599574788564,0.0017278123640679253,1.395143012593813
192,0.001357511379779754,0.001690108958943859,1.4071251864834815
193,0.0013947338267867944,0.0016768456651553526,1.4182238896877615
194,0.0013704532885908773,0.001623277254273407,1.4375183743547948
195,0.0012786119923379768,0.001517794338801002,1.468467727731118
196,0.0012214592629067665,0.0014958104367730394,1.4769162252017805
197,0.0012091166364834663,0.0014727878677891504,1.482695644445969
198,0.0011734396561135113,0.0014457037928832718,1.4887069344831207
199,0.001149071736809225,0.0014140549830771924,1.4962664822041183
200,0.001130256593305233,0.0013784255893816814,1.5054135409763174
201,0.001130256593305233,0.0013479150808669888,1.5165537058508387
202,0.0011161207396746281,0.0013102581272735718,1.5261401058115347
203,0.0010981235798584407,0.0012341469261313738,1.5889954608069035
204,0.0009092032902513819,0.0010703036333898823,1.6437288076275076
205,0.0009067383785054163,0.0010561964341013611,1.6570708395596405
206,0.0009067383785054163,0.001040921806008528,1.66261247292334
207,0.0008317174571559004,0.000959329710807417,1.694470707656214
208,0.0007475409870173045,0.0009020341326550671,1.7320720938498164
209,0.0007504651310250532,0.0008894833029074457,1.7593168141654114
210,0.0006972038724002737,0.0008715828810147207,1.7713280757046264
211,0.0007515641598770176,0.0008641351894449222,1.7801442459312062
212,0.0006842596561101363,0.0008395614782533074,1.798762722989834
213,0.0006561195511528542,0.0008301155876967552,1.8111820144393593
214,0.0006716877301480363,0.000807299359425696,1.8480439196323417
215,0.0006961290421855505,0.0008014110544510728,1.8692254506957968
