Iteration,Energy,Loss Function,Bias
0,0.15046810622332,0.1506403170183397,0.0
1,0.1409175009082002,0.14121184035290427,0.0060419225318758055
2,0.13338533034133848,0.13378724304239098,0.007130234870288451
3,0.12623469405913187,0.12664299650084823,0.008447137792557543
4,0.11750184362496785,0.1174715841112218,0.01015372070843025
5,0.10988572608114866,0.11055985250137478,0.01270474520070832
6,0.10335314294223968,0.10327329223767594,0.015571831000417171
7,0.09778614287774166,0.09935490764454251,0.01892478578053611
8,0.09273850537870003,0.09352188943038743,0.02104599369519259
9,0.0860411864124833,0.08817761742179069,0.024737282291990112
10,0.08285357197507884,0.08403972700180298,0.028798125245104285
11,0.0802271295115396,0.08149876730745337,0.032570999006243787
12,0.07806007731404345,0.07959718160603686,0.03542525994899219
13,0.07712656086550204,0.07764872668257004,0.038003135393201035
14,0.07476212016874588,0.07543297033971401,0.04118827653912147
15,0.06986398099794792,0.07205934201057757,0.045075472872283306
16,0.06729287163879391,0.0690850400969329,0.05164227406113421
17,0.06803202599562687,0.06814566568041351,0.058271251624075586
18,0.06537714579444427,0.06658541569797234,0.06070522842408254
19,0.06430458440152036,0.06536743481628154,0.06488655367465754
20,0.06183027450446282,0.06289444233392837,0.06860740742331507
21,0.05986998352462342,0.06148975639745831,0.07624363450783814
22,0.06018746595811813,0.06024546109339869,0.08112692803460249
23,0.05774683925725197,0.058289482227652754,0.08569628228038563
24,0.05537286315147504,0.05663973750341302,0.09321732048360229
25,0.055395991526644144,0.055694407574153684,0.10035105528352407
26,0.05280056690813421,0.053916321499247334,0.10496512396709042
27,0.052594179875871054,0.053498219226498216,0.1138649654746012
28,0.05187539156863,0.05278612838608539,0.11625903920051336
29,0.05051507204560239,0.05006840166950067,0.13726619699250675
30,0.047624117186562856,0.048102887823381554,0.15391759160643897
31,0.044744487024046084,0.04689220715255762,0.1664925383731983
32,0.04515676123730383,0.04568651844407968,0.17468613316751705
33,0.042026322314178285,0.043412640779821716,0.1832595174710844
34,0.041197503092618847,0.0427412360917362,0.19019382947761665
35,0.04012808921153283,0.04158519042255692,0.19540668579066764
36,0.03980010398219371,0.04127426974508371,0.20445128517498748
37,0.039639361371555416,0.04071715487136091,0.2071473507270208
38,0.038409423463315676,0.039939983868164185,0.212015774705782
39,0.03770287010454396,0.0386500849781452,0.21919203858773786
40,0.03614925003046179,0.03751279687812504,0.23119367940777194
41,0.03605614553360364,0.037249884724926706,0.2422972087763937
42,0.035491470251502996,0.03568663888506774,0.25584068860690523
43,0.03384599079013372,0.03433985507232803,0.2732885642324958
44,0.03173416304573159,0.03306892346229009,0.28939313387237864
45,0.031407394016145306,0.031776488289740945,0.3051723399478357
46,0.03064255291395705,0.03115915045682203,0.311904976577505
47,0.029472845286522834,0.03047912390317428,0.32037574232446336
48,0.028367467593223127,0.029291282824344008,0.33008699375980355
49,0.027875854648469388,0.02846615747695759,0.3473535754671116
50,0.025673715400197354,0.0269699938367942,0.35986102292447847
51,0.025843988931755376,0.026592181414568716,0.3662033110760396
52,0.025322886290197008,0.026075047734577018,0.3721968808089889
53,0.02472613332075008,0.025179851307611165,0.38063082024347905
54,0.023839705238848277,0.024850083361979695,0.4563653643466598
55,0.024219710370787215,0.024298303414375253,0.4621167438105597
56,0.023003111270245295,0.023671545211218923,0.4717512630543657
57,0.02168836653933049,0.022671939566937974,0.483017696005277
58,0.020971843051586628,0.02174866863905385,0.5013238093899088
59,0.020157418872354733,0.020612569916854208,0.518971415898437
60,0.019154462997576487,0.019742177405544275,0.5411279393499223
61,0.0183164640826197,0.019182887202728458,0.5584834901434552
62,0.01735833535668031,0.0184010684179607,0.5700367554169262
63,0.01664822923942126,0.01733962448136065,0.5865928084608694
64,0.015649291597177917,0.016467595944735125,0.6095234166832613
