Iteration,Energy,Loss Function,Bias
0,0.1505636845012418,0.14971055183382617,0.0
1,0.11060001070133234,0.11182671657265231,0.02063206254631185
2,0.10666210758521046,0.1079588904943802,0.026032561615933307
3,0.1027061165307964,0.10284511943941133,0.027035992628293676
4,0.09775431113061554,0.09847933048505168,0.028637146919651996
5,0.09503898042048073,0.09498996597678691,0.030839752481282214
6,0.08888604613099653,0.09046203056675704,0.032938023837876945
7,0.08799406443964708,0.08995039311852492,0.034181120417294646
8,0.08710358038933641,0.08897925702122349,0.03468786338868647
9,0.08577154621434009,0.08720026286771919,0.03568701579108099
10,0.08354420360402752,0.0848660371698855,0.03782691729436503
11,0.08216229555092475,0.08327120907677588,0.040809977856639194
12,0.07905239992731478,0.08092057775133893,0.04350824264055108
13,0.07810476201245684,0.07949110938542757,0.04793796327194769
14,0.07604169479023998,0.07728141173687991,0.05106646411804757
15,0.07349832803962973,0.07464204914951098,0.056373072058077976
16,0.07111192272272804,0.07380223680445079,0.0629054305826164
17,0.07045194457583855,0.07331434683292415,0.06516141493501748
18,0.06930528838734032,0.07254201184949027,0.0666745642263314
19,0.0681593606436333,0.07185405101817884,0.06935644687038447
20,0.06810108152701572,0.07079616463255291,0.07207371304960894
21,0.06772186269739146,0.06928623939164757,0.07651123951389532
22,0.06626329172925856,0.06827692758444093,0.08294519856470696
23,0.0646272598423201,0.06649304972148978,0.08765636135911704
24,0.06292879252867524,0.06461237139589211,0.0963272978089874
25,0.06287279942999648,0.06279354972883257,0.10599689338875326
26,0.06114146730210173,0.06145585830638189,0.11542718892015466
27,0.05790079277395679,0.059953035052154637,0.12282696454492759
28,0.05705688998120835,0.05792939597939248,0.1317382570032488
29,0.05624106178706926,0.05704864009367325,0.1440285926275996
30,0.05453271346461883,0.05583969102590309,0.14961519842973284
31,0.0527412057187593,0.05500659299770853,0.1574132150634612
32,0.052682307392011865,0.05427111131504612,0.16324843595321756
33,0.05212222271837261,0.05307363922132199,0.16860202432519952
34,0.050090206866124524,0.051204589291565156,0.17749437266873008
35,0.04680771599405968,0.048595498087777224,0.19224519754947475
36,0.04541138072766738,0.04751434118030979,0.2001860705371482
37,0.04541686079503265,0.04644884502143435,0.20918623323870975
38,0.04448801571513798,0.04522788967416807,0.2183631406642883
39,0.04172692280742723,0.04396415439656195,0.2296087193541302
40,0.041383824662244766,0.04243272084154612,0.24175068879292583
41,0.040664102144010415,0.041204207480730226,0.25717703102871187
