Iteration,Energy,Loss Function,Bias
0,0.14271577503024996,0.1430861253548207,0.0
1,0.12883623812399406,0.1283883717824924,0.009666503892200645
2,0.11580327962096626,0.1157046920898459,0.010433125596162392
3,0.107711802157428,0.10690713689826943,0.011423434899401053
4,0.10383862516148577,0.10384177133592784,0.012295053985977524
5,0.10134025437100538,0.10185553745019858,0.012699222884010652
6,0.0989683578193765,0.09940230431886551,0.013069207745033671
7,0.09593560289781965,0.0964021112444752,0.013666305110377643
8,0.09304223271357515,0.09368938061063874,0.014605272416229676
9,0.09156252649400491,0.09200208252644512,0.015748838119088414
10,0.09024988374929543,0.09066536763399088,0.016797081538806193
11,0.08952852332150014,0.08943554726900067,0.017869370858910532
12,0.08801783418912126,0.0884369336286724,0.018980148592031947
13,0.08661826315770686,0.08756952728316053,0.02003997641069493
14,0.0858153898363022,0.08648773205546605,0.02109731196015488
15,0.08535014929397701,0.08565742276681627,0.022515023707560193
16,0.08319289770818593,0.08427338143320419,0.023663131129487928
17,0.08148137279097896,0.08297414160132677,0.025617256811230046
18,0.07969678744563619,0.08142375812298301,0.027607445600860103
19,0.0801222078508312,0.0810902961891555,0.030135889188722568
20,0.07965445887570025,0.08048202013518489,0.030718214533134267
21,0.0746020021427124,0.07631054862133536,0.034256339996101254
22,0.0741787652056684,0.07567406063722558,0.03530597848036731
23,0.07400926568942486,0.07526269798910983,0.036565527504678855
24,0.0735839008516265,0.07461672114921371,0.037474875117621674
25,0.07257729810738206,0.07393990314037739,0.03896301855821131
26,0.07169550015636995,0.07309411602025466,0.04066486016689197
27,0.07071063655910428,0.0721860460566757,0.04296903522077743
28,0.0703903882352757,0.07140105899909345,0.04558470904352683
29,0.06844877505569315,0.06976135574370695,0.04798300181778063
30,0.06802001562717061,0.06915451555542025,0.049769620442289005
31,0.06724120579329318,0.06855022914830314,0.05170721881770819
32,0.0666940363656939,0.06834087210313418,0.053805816542482905
33,0.0652440375221304,0.06710450487510439,0.05774340447553444
34,0.06486418972998875,0.06634353552729337,0.05975081668181194
35,0.06428364583726463,0.0658455830427563,0.061081134110887926
36,0.06287177460974111,0.0656252356390364,0.06314871530334233
37,0.06271579645521351,0.0653011698845415,0.06409860754868384
38,0.06161823345611274,0.06475921533756876,0.0655617359443227
39,0.06162468549465642,0.06407889587491411,0.06812223204949852
40,0.06177298017005401,0.0636784508397799,0.07140195903313584
41,0.06060774755736289,0.06269281995627704,0.07342291679954809
42,0.05925804639654905,0.06133925302474369,0.07847421108677924
43,0.056602403626260664,0.05838329745669955,0.09071450418938938
44,0.05539170302788762,0.057762882060131054,0.09377192404652104
45,0.05445026452743648,0.05713982867311031,0.0972307909738416
46,0.05380651601868618,0.05632956440888715,0.10079532069794098
47,0.05301403680799531,0.05513317908264338,0.1055427935325684
48,0.05200138307066945,0.052872273790629386,0.11268150044817196
49,0.05105516970364876,0.05209872561019724,0.11789784627327021
50,0.051570724433482255,0.05201745230328916,0.12259127017369512
51,0.04921640848538206,0.05080251524317162,0.12694789258038128
52,0.04868803325063317,0.04955370122327489,0.13474622315336685
53,0.04673711603376909,0.04871841348485032,0.13874992929337435
54,0.04744655441383277,0.04820359983011134,0.14429680856322735
55,0.045617333955846565,0.04761959350853887,0.1478253879089609
56,0.04547552870968589,0.04708639635307448,0.15195559355792662
57,0.04481790315327652,0.04631354766557801,0.15584974826864417
58,0.043952778908525655,0.045740071882150415,0.16161760680825224
59,0.04236534817356586,0.043441486599443156,0.18388609121335012
60,0.04123560678013999,0.041385726592896147,0.19232726143384088
61,0.03997945559020053,0.04074916276306452,0.19699297568206753
62,0.03821118231853623,0.040102478176596845,0.20209745984589925
63,0.03771345842455541,0.03900780280332488,0.20741685104715124
64,0.03686177350757363,0.03750279749607288,0.21646807364470413
65,0.03555564299516328,0.03681831353585937,0.22909796273902322
66,0.034845394320570884,0.03600292396595419,0.23504481970397037
67,0.0340798681344999,0.03503520557568593,0.242227405900255
