Iteration,Energy,Loss Function,Bias
0,0.15046810622332,0.14811692535545348,0.0
1,0.14432574435196457,0.1426771994047059,0.004708311507682395
2,0.14000376861639788,0.13789722084582307,0.004804700858957866
3,0.13444349502544414,0.13365443513778588,0.00493516869058933
4,0.13089394316226072,0.12961289384653985,0.005072996336067302
5,0.12897385136680747,0.12765057165587426,0.005232037629305305
6,0.12698261865213586,0.12560063232390423,0.005328509029605997
7,0.12521152537671387,0.1233975352933346,0.005445218715794219
8,0.12334322079658479,0.12169592773774576,0.005595481840132551
9,0.12180594081618845,0.1204516703347199,0.005753206295106298
10,0.12122099092247342,0.1197012573255604,0.005889434622175604
11,0.12066896251906861,0.11904512931757788,0.005990716476990719
12,0.11963915604992885,0.11814796192492125,0.006113076093032258
13,0.11790071996748011,0.1162665398566087,0.006297293833718131
14,0.11501774700860382,0.11406811034014033,0.006686850042361653
15,0.11432289633385673,0.11355649134391436,0.006802431129507038
16,0.11351425891943957,0.11317983857482863,0.00692989932473876
17,0.11323362555697578,0.11268677271865875,0.007027259127660822
18,0.10995431413438637,0.1083500582717244,0.007686104048770764
19,0.10963618430612138,0.10785252476675096,0.008073092577510706
20,0.10866158704785915,0.10703948799034392,0.00822017314945118
21,0.10747451173294531,0.1059336077041211,0.0084637768444991
22,0.106070072782633,0.10471520558935052,0.008806292562393991
23,0.10565179621781959,0.10358176548312255,0.009196133326018038
24,0.10294023745596578,0.10218236779652376,0.009437465290332311
25,0.10402475266680948,0.10210966470372303,0.009936481264933818
26,0.09823896861509993,0.0967321968001342,0.010511307983148926
27,0.09188282663020232,0.0911781608605968,0.011397956701738696
28,0.09115461999549623,0.09013584797826645,0.011765114100614527
29,0.09069860890119696,0.08964904783542733,0.012179010480058594
30,0.09014320167067383,0.08909706002667156,0.012391208773191283
31,0.0899641918655758,0.0885023576005054,0.012657463936476447
32,0.08959415161769438,0.08804427950598247,0.012964336660778831
33,0.08799249169353045,0.08729037523577632,0.013223654552528517
34,0.08740255108213203,0.08665609991802296,0.013658193200791355
35,0.08578163276778382,0.08509536830434129,0.014043547155282984
36,0.08548248531494261,0.08456302686880199,0.014324041712731375
37,0.08420566240031753,0.08368873449257642,0.014667682431562676
38,0.08428013718708267,0.0833891628541564,0.014870825869467879
39,0.0838484442407342,0.08302181217310828,0.0150820440547096
40,0.08391522594768701,0.08263299702578475,0.015355733840871726
41,0.08309438910046472,0.08158668500605042,0.01688855943888209
42,0.08198468609360558,0.08044252647871325,0.01778120861003235
43,0.08087291723689838,0.07950533754854493,0.018803706229939716
44,0.08132043962419297,0.0793440127347293,0.019010084042524363
45,0.08035678250550747,0.07895952176360778,0.019770417795033357
46,0.07898319074798792,0.07844326613521181,0.020141675682368982
47,0.0790556140413577,0.07806531762988035,0.020656261151624975
48,0.0774314882345013,0.07638531055767925,0.021473265400851992
49,0.07685969680527284,0.07597548228037015,0.02194008197049122
50,0.07657782917961548,0.07537660747505094,0.022385720340788
51,0.07665096068523401,0.0748684022389074,0.023049358786755122
52,0.0757578514320876,0.07433682362272627,0.023621513785547103
53,0.07509960768625588,0.07334953666543693,0.026661769653080945
54,0.07226595365908249,0.07075473439871473,0.02881969236827155
55,0.07071129863716753,0.07051964576596641,0.029126057127201437
56,0.07032783352863434,0.07011319203868924,0.02941817213828283
57,0.06998954285271629,0.06947647043217868,0.02993804560226707
58,0.06610841109755555,0.06511362926445162,0.03404385855014365
59,0.06528739796138895,0.06503021786076768,0.03470830737679777
60,0.06546110959888742,0.06467616389434998,0.035277804708488576
61,0.06443022898305435,0.06405674867062965,0.03577731679178173
62,0.06460392100631404,0.06381369238625463,0.03619497332753575
63,0.0634155486980277,0.06327392021313083,0.03655798782265676
64,0.06343729822412497,0.06300042537147456,0.03738157212966077
65,0.06267798619444258,0.062465675460671534,0.037809672455210594
66,0.062139877365709584,0.06183633534965842,0.038651096714726524
67,0.05764026756881053,0.05633916165408449,0.041974526849793005
68,0.05653960587555258,0.05571385101896784,0.043205781669035055
69,0.05523890886182581,0.05495336313318577,0.04423413814962999
70,0.055585910676674455,0.05484628727099511,0.044641981618871805
71,0.0550727256665722,0.054137102685587954,0.045560776337441815
72,0.05460971848347365,0.053318783189186876,0.046825060433658895
73,0.05386268161717571,0.05288097784848265,0.047568818026652304
74,0.05354992556480112,0.05270971567365056,0.04837519126824658
75,0.05347485611473649,0.0524020807314736,0.04870656187785962
76,0.052992308421735135,0.0518699468477359,0.0493040940299404
77,0.052130116698464915,0.05119528365881434,0.05036143908070848
78,0.051642509512645055,0.050851657916744425,0.05172037856576071
79,0.05163792645599886,0.05013716775880586,0.05330579649138858
80,0.05038420906472133,0.04949601071321723,0.05481675528818195
81,0.050477220696413215,0.049266500649505905,0.0562436128912413
82,0.049448049780020764,0.04825398600701494,0.05888871984487302
83,0.048388338974417314,0.04804298495128514,0.05932399960876441
84,0.048780856162664116,0.04773672589611853,0.059824726942827706
85,0.04776955977735668,0.047181324006755995,0.06055958239072414
86,0.04741953993628852,0.04701290617333043,0.06111832224585471
87,0.04757130095614775,0.0466791930842985,0.06152803105844052
88,0.046983485539061474,0.04628835961343085,0.062342026713372814
89,0.045786097562526246,0.04546788628192366,0.0633220654707841
90,0.04578037450435602,0.04444416092110518,0.06538418041066227
91,0.044649751435297085,0.043818596921126815,0.06796284982614835
92,0.04444026643026215,0.04304880492333649,0.06955973075602094
93,0.04234871181876639,0.04135498932144261,0.07155243450528592
94,0.04263130305280214,0.04113888628419549,0.07231412029829112
95,0.04217969861220872,0.040723986473698355,0.07288879914799802
96,0.041483687944895785,0.040242724963826824,0.07399243895259983
97,0.04081067515377456,0.03934798153644,0.0753163486832352
98,0.040062868659584194,0.038530475522419574,0.07780806451812372
99,0.03920716396970255,0.03806300770327721,0.08009976798706074
100,0.03763872497246672,0.03688831910701403,0.08143298679104324
101,0.03796908258380641,0.03637824636507244,0.08485602206008529
102,0.035618732761937215,0.03404405921101384,0.09249259137823856
103,0.034639025389758236,0.03349035129078986,0.09394659374561724
104,0.03393071455349229,0.0327405899796592,0.09569582530362944
105,0.033381182884445866,0.031933901373703305,0.09815532179907496
106,0.032399726278960685,0.030801634697978652,0.10081419261141708
107,0.03161038115082875,0.02976500090641709,0.10463124357646204
108,0.03067712159642164,0.02930204753274555,0.10573958214829174
109,0.0305162185324927,0.029280873068999846,0.107341104714384
110,0.030555551739566793,0.029122268691372397,0.1077224371770573
111,0.030429718084078582,0.02888966880600009,0.1083117886517773
112,0.030094868547529508,0.02858762830026068,0.10920079927770827
113,0.029867445612622237,0.02831840424239397,0.1103806250974608
114,0.029548192020511167,0.027868655777042645,0.11150875109790052
115,0.028956549229452642,0.0273065349676917,0.11344553643034502
116,0.028417621001080293,0.026996761876212867,0.11590103203470402
117,0.028087809751269652,0.026701175407606744,0.11727827719039492
118,0.027477355959520326,0.026533257050365463,0.11861010116392605
119,0.027296546853877262,0.026352218103325706,0.1193988857887282
120,0.02756469364523824,0.026199934740582173,0.12027266223178244
121,0.027074653760596375,0.026017980459609468,0.12103276737721849
