Iteration,Energy,Loss Function,Bias
0,0.15664863268342746,0.15596581485089142,0.0
1,0.1329407591834281,0.13288994749738145,0.017834703333707107
2,0.12198075116500873,0.12229640311079416,0.020513285160081066
3,0.11516323386115392,0.11527291197097138,0.022546234819472794
4,0.10712743854197201,0.10795810541976059,0.02448591000163641
5,0.0994434236960259,0.10008533353715812,0.027467854989243246
6,0.0930230268400875,0.0940066230370549,0.03143876847095165
7,0.08717958049529262,0.08675695730618282,0.035571323004264466
8,0.07883506772055021,0.0803004974909859,0.04091053673224743
9,0.07598511650305209,0.07817255682911016,0.04665238658436137
10,0.07487733036178783,0.07563481292056297,0.048772087005638405
11,0.07207188971608851,0.07308443331529992,0.05173234796244491
12,0.06973204303764438,0.07070243621454667,0.05508555241754493
13,0.06575247619413699,0.06739423669032432,0.059135410341158656
14,0.06508814181662176,0.06546279582936652,0.06508637816061481
15,0.062213687626400734,0.06314280572720231,0.0690314732284138
16,0.060097156480588616,0.06062465755711342,0.07433113761829577
17,0.05812141224066289,0.058267663094715524,0.08051245164539442
18,0.055097164603396774,0.05552895095761949,0.08703288312384058
19,0.05395773698093821,0.054570882549666286,0.09571399973239161
20,0.052449259201536105,0.05314190052034375,0.09938538476927938
21,0.050905870701779134,0.051509509402901645,0.10518356774838197
22,0.047475882376622786,0.04814641499306233,0.11240490328367281
23,0.04672807195950034,0.047417593793344155,0.11614238672749054
24,0.04586364640769265,0.04673098719718431,0.11992378514867816
25,0.04530287903837713,0.045898264705540495,0.12433619200372462
26,0.043583828785492294,0.0440810391728296,0.13016500435367026
27,0.04173720714453871,0.04187867019967882,0.1429216336278915
28,0.03947684494803243,0.04068028217772868,0.14826132513246687
29,0.039460235931767736,0.04030139318017628,0.15078582051657655
30,0.03896337702515767,0.0397478317293891,0.1539293663873024
31,0.0378770423548993,0.03864128588067886,0.15879458735463625
32,0.03731832193967485,0.03762858110416833,0.16858107440763995
33,0.0357050859425433,0.03666295696393739,0.1778650932376247
34,0.03440796116790472,0.03577186965854418,0.1869205976196692
35,0.033009915782279166,0.034127718576806375,0.195680153778146
36,0.032338849847409847,0.033912810956384674,0.2119251651101937
37,0.030561660771641973,0.032165137086495696,0.22283817146692683
38,0.030454388345943124,0.031087732917305645,0.24133216747918185
39,0.029722838053600778,0.030599345374457267,0.2529830342909622
40,0.028510968849497297,0.02972767165695812,0.2585035930179933
41,0.02915564141751132,0.02943985808443079,0.26842863217697494
42,0.02794210954394777,0.028971115818770998,0.2718561834603973
43,0.027030195958073062,0.028096116612430628,0.2776395387723244
44,0.026297406569070463,0.02703897443258643,0.2886795772172304
45,0.02371222110491437,0.02513646675360514,0.30220214634018844
46,0.024174309585801218,0.024653405665913432,0.32702731693310033
47,0.02292788205281544,0.023834133943749794,0.333515867658896
48,0.02317093859402612,0.023743616185436026,0.34466003048453653
49,0.02232084949965436,0.023053726536920113,0.35101825174975543
50,0.020697457617183942,0.02195608299422991,0.36103196156869355
51,0.019131787376439665,0.02029882093121421,0.37713211656850454
52,0.018107786949983284,0.0187438006446636,0.40193023479149786
53,0.015277878132920957,0.015960618275257136,0.42628022877176497
54,0.014252168672885604,0.01408276975726831,0.4709270829760565
55,0.013433597972753628,0.013559955466435028,0.5020829022521949
56,0.012479669943870793,0.012979329844340946,0.511109159200205
57,0.01180634018158715,0.012207601296492001,0.5213887810791275
58,0.010758510964137897,0.011198899814561894,0.5355622893293253
59,0.009080229256348198,0.009753989891809952,0.5545268822932443
60,0.0076787174841285106,0.008062136557146054,0.5830197252251621
61,0.007307983581393345,0.007336586583410974,0.618112874298728
62,0.005866412059894103,0.006107556071886786,0.6338420280847191
63,0.00496950750256433,0.005388042379152828,0.6612877376216372
64,0.004013758615062254,0.004355930725627189,0.6788020179666175
65,0.0034863756968828027,0.0037143805740575816,0.705124581567813
66,0.0029613360145068655,0.0030807327345026073,0.7229114311407996
67,0.002515328612928038,0.002592034147290324,0.7431942886657414
68,0.0020679101978947774,0.002211694782688584,0.7608261717148148
69,0.0017353248533719993,0.001873959538347252,0.778443535171648
70,0.001385742212873041,0.0014994486368967797,0.796019356291576
71,0.0009696684794854567,0.0011266476980693332,0.8199779184946414
72,0.00098743792857262,0.001056015512321604,0.8473726815674985
73,0.0007816010853046306,0.0009450887273327919,0.8532887375684625
74,0.0005770760384185079,0.0007832576071573169,0.8632148175707541
75,0.0004955278223570565,0.0006807583749888316,0.8780834983931501
76,0.0004107945422412365,0.0005502192598116205,0.8896522254347133
77,0.0004187995624468191,0.0004774043391038767,0.9098518886642429
78,0.0003751789975402774,0.0003968753091368119,0.9253130307566826
79,0.0003154166662500757,0.00033401066693644616,0.943994461872305
80,0.0002767438575595753,0.0002937105691540918,0.9632509814819199
81,0.00027346824783775,0.00028087368627476586,0.9882851835382668
