Iteration,Energy,Loss Function
199,0.0005097233609259485,0.0006569154620039852
200,0.0005050473300741295,0.0006562822742441261
201,0.0005050473300741295,0.0006558624925760479
202,0.0005050473300741295,0.0006557305134621377
203,0.0005050473300741295,0.0006555907065303018
204,0.0005050473300741295,0.0006555381277664727
205,0.0005050473300741295,0.0006554914974479501
206,0.0005050473300741295,0.0006554090670430593
207,0.0005050473300741295,0.0006552618381449733
208,0.0005050473300741295,0.0006550077314167668
209,0.0005050473300741295,0.0006546181270966931
210,0.0005335300345371761,0.000654295555542188
211,0.0005593422505436215,0.0006541732798999731
212,0.0005593422505436215,0.0006541268142218658
213,0.0005593422505436215,0.000654110450811061
214,0.0005335300345371761,0.0006540822208864293
215,0.0005335300345371761,0.0006540319563483637
216,0.0005335300345371761,0.0006539423713457282
217,0.0005593422505436215,0.0006537878357336019
218,0.0005593422505436215,0.0006535466936391899
219,0.0005593422505436215,0.0006533111500718122
220,0.0005485942359957405,0.0006531945542346159
221,0.0005485942359957405,0.0006531323874590144
222,0.0005593422505436215,0.0006531187985357812
223,0.0005593422505436215,0.000653104731498288
224,0.0005593422505436215,0.0006530800974207898
225,0.0005593422505436215,0.0006530355368853352
226,0.0005593422505436215,0.0006529550549255323
227,0.0005593422505436215,0.0006528146513409636
228,0.0005808112184228291,0.0006525939796967614
229,0.0005585568809331565,0.0006523835437820332
230,0.0005585568809331565,0.0006522900568325734
231,0.0005585568809331565,0.0006522313337185337
232,0.0005585568809331565,0.000652217373492962
233,0.0005585568809331565,0.0006522021717347485
234,0.0005585568809331565,0.0006521756703337926
235,0.0005585568809331565,0.0006521279139224156
236,0.0005585568809331565,0.0006520421352652369
237,0.0005585568809331565,0.0006518945008694404
238,0.0005290053958404065,0.0006516739196618368
239,0.0005168471300653936,0.0006515192983637164
240,0.0005168471300653936,0.0006514474576519275
241,0.0005168471300653936,0.0006514102094205145
242,0.0005168471300653936,0.0006514002828054919
243,0.0005168471300653936,0.0006513838304828878
244,0.0005168471300653936,0.0006513549272942032
245,0.0005290053958404065,0.000651303196873349
246,0.0005290053958404065,0.0006512122660008242
247,0.0005366036011416251,0.0006510640786161394
248,0.0005366036011416251,0.000650885324683514
249,0.0005235949151613921,0.0006508109401921808
250,0.0005235949151613921,0.0006507613825411419
251,0.0005235949151613921,0.000650752998422341
252,0.0005235949151613921,0.0006507440780638504
253,0.0005235949151613921,0.0006507285285914713
254,0.0005235949151613921,0.0006507003427358319
255,0.0005235949151613921,0.0006506491809657175
256,0.0005235949151613921,0.0006505592605124442
257,0.0005235949151613921,0.0006504162152692559
258,0.0005235949151613921,0.0006502722519624401
259,0.0005235949151613921,0.0006502102348536581
260,0.000504180181700583,0.0006501687113864989
261,0.000504180181700583,0.0006501600111658748
262,0.000504180181700583,0.0006501493281322428
263,0.000504180181700583,0.0006501307495694592
264,0.000504180181700583,0.0006500973803860151
265,0.000504180181700583,0.0006500378176561017
266,0.000504180181700583,0.0006499367235161685
267,0.000504180181700583,0.0006497914899030574
268,0.0005366563234921164,0.0006497049545654358
269,0.0005366563234921164,0.0006496597763740508
270,0.0005288062043323048,0.0006496404833634231
271,0.0005366563234921164,0.0006496317400551008
272,0.0005366563234921164,0.0006496168804204163
273,0.0005366563234921164,0.0006495904388086874
274,0.0005366563234921164,0.0006495428114207465
275,0.0005583386497109278,0.0006494584957891348
276,0.0005583386497109278,0.00064931814718827
277,0.0005134452895035436,0.0006491246487557951
278,0.0005193690108713052,0.0006490160937717919
279,0.0005124697153806194,0.000648944015771695
280,0.0005124697153806194,0.0006489226799293164
281,0.0005069100640423002,0.0006489127810162171
282,0.0005069100640423002,0.0006488960459853185
283,0.0005069100640423002,0.0006488661581273861
284,0.0005069100640423002,0.0006488117940156449
285,0.0005069100640423002,0.0006487137457215357
286,0.0005069100640423002,0.0006485443006468584
287,0.0004916265797334558,0.000648288531548506
288,0.00047838186550764895,0.0006480874543503179
289,0.00047838186550764895,0.0006479700547683018
290,0.00047838186550764895,0.0006478998475674132
291,0.00047838186550764895,0.0006478846881339226
292,0.00047838186550764895,0.0006478670571053312
293,0.00047838186550764895,0.0006478345413864335
294,0.00047838186550764895,0.0006477737308037148
295,0.00047174764527860107,0.000647661474916411
296,0.00047174764527860107,0.0006474637051355636
297,0.00047174764527860107,0.0006471614782187074
298,0.0004830868282680679,0.0006469412512897847
299,0.0004919176489227195,0.0006468406937239944
300,0.0004919176489227195,0.0006467650786485501
301,0.0004919176489227195,0.0006467492969573763
302,0.0004919176489227195,0.0006467277892004796
303,0.0004919176489227195,0.0006466903908043356
304,0.0004919176489227195,0.0006466230664322782
305,0.0004919176489227195,0.0006465023544715439
306,0.000482147037688479,0.0006462956979503001
307,0.000482147037688479,0.0006459927087913838
308,0.000482147037688479,0.0006458009626483971
309,0.00047795485596999817,0.000645712932480194
310,0.000482147037688479,0.0006456746521816143
311,0.000482147037688479,0.0006456625552832964
312,0.000482147037688479,0.0006456429751763379
313,0.000482147037688479,0.0006456080352634007
314,0.000482147037688479,0.000645544092382122
315,0.000482147037688479,0.000645428638529211
316,0.0004729303384467797,0.0006452324890590525
317,0.0004729303384467797,0.0006449626245773633
318,0.00046391451504076135,0.0006448369351326179
319,0.00046391451504076135,0.000644765559321261
320,0.00046391451504076135,0.0006447402927802041
321,0.00046391451504076135,0.0006447286121558842
322,0.00046391451504076135,0.0006447087871338396
323,0.00046391451504076135,0.0006446736722168055
324,0.00046391451504076135,0.0006446109250712188
325,0.00046391451504076135,0.0006445013281403267
326,0.00046391451504076135,0.000644323936442608
327,0.00046391451504076135,0.0006441094043553674
328,0.0004660874503115086,0.0006440076175747363
329,0.0004660874503115086,0.0006439330225845174
330,0.0004660874503115086,0.0006439163305366018
331,0.0004660874503115086,0.0006439047082843113
332,0.0004660874503115086,0.0006438852119648207
333,0.0004660874503115086,0.0006438509105388888
334,0.0004660874503115086,0.0006437902348683175
335,0.0004660874503115086,0.0006436860101840929
336,0.00045901392518839197,0.0006435220598396238
337,0.00045901392518839197,0.0006433419004986234
338,0.00045901392518839197,0.0006432315750796501
339,0.00045901392518839197,0.000643152429738283
340,0.00045901392518839197,0.0006431360163665643
341,0.00045901392518839197,0.0006431272946410765
342,0.00045901392518839197,0.0006431125353565243
343,0.00045901392518839197,0.000643086441081796
344,0.00045901392518839197,0.000643039735298183
345,0.00045901392518839197,0.000642957365666196
346,0.00045901392518839197,0.0006428197000824388
347,0.00045901392518839197,0.0006426228269612331
348,0.00046066310192378705,0.0006424896454323787
349,0.00046066310192378705,0.000642401475435224
350,0.00046066310192378705,0.0006423696910694742
351,0.00046066310192378705,0.0006423598585188695
352,0.00046066310192378705,0.0006423469794563868
353,0.00046066310192378705,0.0006423235870395286
354,0.00046066310192378705,0.0006422800737555564
355,0.00046066310192378705,0.0006421999020785809
356,0.00046066310192378705,0.0006420585749518708
357,0.0004580061037486981,0.0006418409835927978
358,0.0004589947962072515,0.000641678988340047
359,0.0004589947962072515,0.0006416144823543677
360,0.0004589947962072515,0.0006415694552406923
361,0.0004589947962072515,0.0006415601387106496
362,0.0004589947962072515,0.0006415463665335883
363,0.0004589947962072515,0.0006415224063395066
364,0.00045715370635745584,0.0006414792036455024
365,0.0004561530529022621,0.0006414013718658632
366,0.0004561530529022621,0.0006412663465912099
367,0.0004536933622314833,0.0006410591938101286
368,0.0004539665639234404,0.0006408921342114327
369,0.0004539665639234404,0.0006408177021634825
370,0.0004515417429836841,0.0006407744606241492
371,0.0004515417429836841,0.0006407654152054638
372,0.0004515417429836841,0.0006407538717720029
373,0.0004515417429836841,0.0006407333166763069
374,0.0004515417429836841,0.0006406955769816763
375,0.0004523075607692678,0.0006406267498000506
376,0.0004523075607692678,0.0006405065939338542
377,0.00045327935748808087,0.000640323680516659
378,0.00045482378799771496,0.0006401889928501968
379,0.00045482378799771496,0.0006401291365676093
380,0.00045482378799771496,0.0006400895427224719
381,0.00045482378799771496,0.0006400792708034525
382,0.00045482378799771496,0.0006400641569265732
383,0.00045482378799771496,0.0006400379331568188
384,0.000454339536379777,0.0006399909617674893
385,0.0004550807305646829,0.0006399074812742607
386,0.0004550807305646829,0.0006397672814925528
387,0.0004550807305646829,0.0006395748399197084
388,0.00045540250134191594,0.0006394827820979577
389,0.00045540250134191594,0.0006394307462135821
390,0.00045540250134191594,0.0006394123134155891
391,0.00045540250134191594,0.0006394026667738707
392,0.00045412531982398174,0.0006393861507290577
393,0.0004551020050863014,0.000639355949333276
394,0.00045620097675930736,0.0006393002730273378
395,0.00045620097675930736,0.0006392001772914565
396,0.00045620097675930736,0.0006390344292917157
397,0.0004614777863513542,0.0006388370246869416
398,0.00046787181567308086,0.0006387765925408356
399,0.00046787181567308086,0.0006387279294293587
400,0.00046492087453736116,0.0006387171946837776
401,0.00046492087453736116,0.0006387049528255942
402,0.00046492087453736116,0.0006386837716180228
403,0.0004625593125877555,0.0006386454323576842
404,0.0004625593125877555,0.0006385759890232981
405,0.0004625593125877555,0.0006384549615953634
406,0.0004766394979263544,0.0006382688832834264
407,0.00047566536068911405,0.0006381191804083973
408,0.00047566536068911405,0.0006380545102121064
409,0.0004729363929427547,0.0006380176180531298
410,0.000476518606900021,0.0006380078009103531
411,0.000476518606900021,0.0006379918846424925
412,0.000476518606900021,0.0006379642239242106
413,0.000476518606900021,0.0006379146665623675
414,0.000476518606900021,0.0006378263894629753
415,0.000476518606900021,0.0006376767679863679
416,0.000476518606900021,0.0006374630487816819
417,0.000476518606900021,0.0006373368810935491
418,0.0004670220814143797,0.0006372659320346936
419,0.0004670220814143797,0.0006372383562047448
420,0.0004670220814143797,0.000637229930569882
421,0.0004670220814143797,0.0006372161883003481
422,0.0004670220814143797,0.0006371915516949468
423,0.0004670220814143797,0.0006371461763147771
424,0.0004670220814143797,0.000637063162588567
425,0.0004670220814143797,0.000636917248386093
426,0.000476518606900021,0.0006366899535935269
427,0.00046314175478734035,0.0006364995946965851
428,0.00046314175478734035,0.0006364199469990569
429,0.00045933704906560497,0.0006363633755637284
430,0.00046314175478734035,0.0006363512626396842
431,0.00046314175478734035,0.00063633822018328
432,0.00046314175478734035,0.0006363148267708082
433,0.00045453569907380275,0.0006362711916787274
434,0.00045453569907380275,0.0006361896350221062
435,0.00045453569907380275,0.0006360404267464465
436,0.00045453569907380275,0.0006357839088926593
437,0.0004557070937005382,0.0006354307697341989
438,0.00045719435651906456,0.0006352672857646196
439,0.0004842158594329916,0.0006351430238198152
440,0.0004842158594329916,0.0006350752168301744
441,0.0004842158594329916,0.0006350575366675384
442,0.0004842158594329916,0.0006350290646811115
443,0.0004842158594329916,0.0006349794139134552
444,0.0004842158594329916,0.0006348895808324916
445,0.0004842158594329916,0.0006347267091763206
446,0.0004842158594329916,0.0006344418904978711
447,0.000490848149458654,0.0006340150893828173
448,0.00048274402492980514,0.0006336832670752605
449,0.0004606703356839811,0.0006334865339644811
450,0.00046599956067328507,0.0006333679939749003
451,0.00046599956067328507,0.0006333413497900763
452,0.00046599956067328507,0.0006333246643307514
453,0.00047286094195799275,0.0006332932989131746
454,0.00047286094195799275,0.0006332340026701843
455,0.00047286094195799275,0.000633123440430968
456,0.00046599956067328507,0.0006329252614376339
457,0.00046599956067328507,0.0006326052689337889
458,0.0004606703356839811,0.0006322732501970393
459,0.0004606703356839811,0.0006321230417709486
460,0.000457340993248082,0.0006319618060239159
461,0.000457340993248082,0.000631937530794118
462,0.000457340993248082,0.0006319264855573392
463,0.000457340993248082,0.0006319077543657562
464,0.000457340993248082,0.0006318741720967133
465,0.000457340993248082,0.0006318130220514526
466,0.000457340993248082,0.0006317030776457762
467,0.000457340993248082,0.0006315149072987912
468,0.0004569318441603378,0.0006312359353596385
469,0.00045453928384909587,0.0006310310479574084
470,0.00045453928384909587,0.0006309135685379947
471,0.00045453928384909587,0.0006308565317024167
472,0.00045453928384909587,0.0006308422798393422
473,0.00045453928384909587,0.0006308246353847986
474,0.00045453928384909587,0.000630793908238477
475,0.00045453928384909587,0.0006307380537861541
476,0.0004574847468092035,0.0006306362060309462
477,0.0004574847468092035,0.0006304558615013837
478,0.00046539398109047636,0.0006301632987588755
479,0.00045788913264047825,0.0006298183558141595
480,0.00045920428317747,0.0006296260083348279
481,0.00041465301138920226,0.0006280410981779521
482,0.00041759549878222287,0.0006279780911148608
483,0.00041759549878222287,0.0006274433031155864
484,0.00041759549878222287,0.0006265220964358706
485,0.00041759549878222287,0.0006251320203350898
486,0.0004175772452442426,0.0006241285569589261
487,0.0004175772452442426,0.0006235522438045824
488,0.0004175772452442426,0.0006225753347146548
489,0.0004175772452442426,0.0006209249306707378
490,0.0004175772452442426,0.0006183280138083957
491,0.00041731330461331596,0.0006153179497315352
492,0.00041454351756785074,0.0006137507042199656
493,0.00041454351756785074,0.0006127314152930164
494,0.00041454351756785074,0.000612463571563726
495,0.00041454351756785074,0.0006123909979991755
496,0.00041454351756785074,0.0006123282530649791
497,0.00041454351756785074,0.0006122233436301682
498,0.00041454351756785074,0.0006120464606401275
499,0.00041454351756785074,0.0006117483147367927
500,0.0004141347498225202,0.0006112582581302489
501,0.0004141347498225202,0.0006105226578352851
502,0.0004141347498225202,0.0006098624634063151
503,0.0004141347498225202,0.0006095256764633212
504,0.0004167156674454947,0.0006094210916054584
505,0.0004168044528860196,0.000609395502398975
506,0.0004168044528860196,0.0006093690938500947
507,0.0004151565822679654,0.0006093220393975832
508,0.00041892667118188017,0.000609236181418265
509,0.00041892667118188017,0.0006090810689002886
510,0.00041892667118188017,0.0006088129586185995
511,0.000421240844876518,0.0006084035602714749
512,0.00043003278739806516,0.0006080640746471184
513,0.0004310109408678266,0.0006078966381758135
514,0.0004310109408678266,0.000607802060333954
515,0.0004310109408678266,0.0006077809867136506
516,0.0004310109408678266,0.0006077673794120567
517,0.0004310109408678266,0.0006077436744619631
518,0.0004310109408678266,0.0006077009093490144
519,0.0004310109408678266,0.0006076234238398635
520,0.00042060819624671473,0.0006074860232743387
521,0.00042060819624671473,0.0006072573950118715
522,0.00042060819624671473,0.0006069410874299849
523,0.00042060819624671473,0.0006067490448879671
524,0.00042060819624671473,0.0006066007556293912
525,0.00042060819624671473,0.0006065590177337501
526,0.00042060819624671473,0.0006065481148708611
527,0.00042060819624671473,0.0006065326853673204
528,0.00042060819624671473,0.0006065054610916473
529,0.00042060819624671473,0.0006064560716705189
530,0.00042060819624671473,0.0006063673092666406
531,0.00042060819624671473,0.0006062160960048339
532,0.00042060819624671473,0.0006060009089748966
533,0.00041795778190532537,0.0006058836477041114
534,0.00041795778190532537,0.0006058237994836939
535,0.00041795778190532537,0.0006057996880008632
536,0.00041795778190532537,0.0006057916017070196
537,0.00041795778190532537,0.0006057782384993594
538,0.00041795778190532537,0.0006057546034436819
539,0.00041795778190532537,0.000605711876889969
540,0.00041795778190532537,0.0006056356693776671
541,0.00041795778190532537,0.0006055077591166989
542,0.00042052933745459736,0.000605332323165922
543,0.00042052933745459736,0.0006052437745244936
544,0.00042052933745459736,0.0006051915868654403
545,0.00042052933745459736,0.0006051777465614929
546,0.00042052933745459736,0.0006051720150865114
547,0.00042052933745459736,0.0006051622386299508
548,0.00042052933745459736,0.0006051447800836028
549,0.00042052933745459736,0.0006051132525869681
550,0.00042052933745459736,0.000605057330654278
551,0.00042052933745459736,0.0006049641129926421
552,0.00042050776772540325,0.0006048357117486255
553,0.00042050776772540325,0.0006047644214600864
554,0.00042050776772540325,0.0006047158244546537
555,0.00042050776772540325,0.000604701787416601
556,0.00042050776772540325,0.0006046963568900205
557,0.00042050776772540325,0.0006046873443912336
558,0.00042050776772540325,0.0006046713963281993
559,0.00042050776772540325,0.0006046425736397019
560,0.00042050776772540325,0.0006045911082767827
561,0.0004245178314265032,0.0006045041608893412
562,0.0004245178314265032,0.0006043810060934177
563,0.0004246405626061659,0.0006043100697988467
564,0.0004246405626061659,0.0006042714039352461
565,0.0004246405626061659,0.0006042589638904324
566,0.0004246405626061659,0.0006042552419201196
567,0.0004246405626061659,0.0006042491859419004
568,0.0004246405626061659,0.0006042385197442917
569,0.0004246405626061659,0.0006042191640163477
570,0.0004246405626061659,0.0006041842008171543
571,0.00042423968559491935,0.0006041235372753007
572,0.00042349933161619265,0.0006040303516985377
573,0.00042349933161619265,0.000603952521782484
574,0.0004246531978036629,0.0006039159515663351
575,0.0004346141662439365,0.0006038961584922264
576,0.0004346141662439365,0.0006038923461694573
577,0.0004346141662439365,0.0006038885469960936
578,0.0004346141662439365,0.0006038818969247131
579,0.0004346141662439365,0.0006038698691479994
580,0.0004346141662439365,0.0006038481598169122
581,0.0004355215983145157,0.0006038103794256174
582,0.0004355215983145157,0.000603751489291222
583,0.0004355215983145157,0.0006036977446121707
584,0.0004355215983145157,0.0006036732309761806
585,0.0004355215983145157,0.000603659184832245
586,0.0004355215983145157,0.0006036563950182905
587,0.0004355215983145157,0.0006036537805739066
588,0.0004355215983145157,0.0006036491999082502
589,0.0004355215983145157,0.0006036408759474927
590,0.0004355215983145157,0.0006036256799053079
591,0.0004355215983145157,0.0006035985022222503
592,0.0004346141662439365,0.0006035527225623031
593,0.0004346141662439365,0.0006034875994403857
594,0.00043844045657270213,0.0006034452646754689
595,0.0004395721962867161,0.0006034154386318002
596,0.0004395721962867161,0.0006034046305842102
597,0.0004395721962867161,0.0006034020985710433
598,0.0004395721962867161,0.0006033994951579015
599,0.0004395721962867161,0.0006033948837998725
600,0.0004395721962867161,0.0006033864688091857
601,0.0004395721962867161,0.0006033711190511811
602,0.0004395721962867161,0.0006033438638869751
603,0.0004395721962867161,0.0006032989398556453
604,0.0004395721962867161,0.0006032396924950043
605,0.0004395721962867161,0.0006032097616351539
606,0.0004395721962867161,0.0006031851790725997
607,0.0004395721962867161,0.0006031803140571941
608,0.0004395721962867161,0.0006031782522582645
609,0.0004395721962867161,0.0006031748216850454
610,0.0004395721962867161,0.0006031687139930371
611,0.0004395721962867161,0.0006031575898460917
