Iteration,Energy,Loss Function
85,0.0004656480726088044,0.0006686382973700329
86,0.0004656480726088044,0.0006684649171721179
87,0.0004656480726088044,0.0006681855337130353
88,0.0004656480726088044,0.0006677271136204923
89,0.0004654235732162076,0.0006670167177694136
90,0.00047337585146190185,0.0006662375662101923
91,0.00047337585146190185,0.0006657593031981489
92,0.00047337585146190185,0.0006655157861671418
93,0.00047337585146190185,0.0006653997161286449
94,0.00047337585146190185,0.0006651911669916459
95,0.00047337585146190185,0.0006648172155539051
96,0.00047337585146190185,0.0006641772973134998
97,0.00046086636152204287,0.0006632453793205047
98,0.00046086636152204287,0.0006626885514237574
99,0.000467121528767966,0.0006624252908883833
100,0.00046086636152204287,0.0006622680741236937
101,0.00046086636152204287,0.0006621731372924223
102,0.00046086636152204287,0.0006620113326988363
103,0.00046086636152204287,0.0006617273911637679
104,0.00046086636152204287,0.0006612349725801201
105,0.00046516532835510956,0.0006604427127716942
106,0.0004662956667545027,0.0006595306416427859
107,0.0004551652619855098,0.000659113330801832
108,0.00045468865758318075,0.0006588375555970848
109,0.00045468865758318075,0.0006587816286379482
110,0.00045468865758318075,0.0006586932763331064
111,0.00045468865758318075,0.0006585413480167572
112,0.00045468865758318075,0.0006582728308108051
113,0.00045468865758318075,0.000657809177876943
114,0.00045137009995336664,0.0006570944882663669
115,0.0004474700503884845,0.0006565141711606655
116,0.0004465273431509942,0.000656290864127097
117,0.0004497221568567286,0.0006561606717219473
118,0.0004497221568567286,0.0006561073212810987
119,0.0004497221568567286,0.0006560138082794602
120,0.00044924063491522337,0.000655846621489608
121,0.00045096495796257834,0.0006555521960424276
122,0.0004513661625937418,0.000655067048791662
123,0.0004513661625937418,0.0006544292414960921
124,0.0004476495805078469,0.0006541283078072288
125,0.0004476495805078469,0.0006539084963271195
126,0.0004476495805078469,0.0006538523657751078
127,0.00044879486789351115,0.0006537981434020472
128,0.0004521181824728132,0.0006537042955874793
129,0.0004521181824728132,0.0006535353348553898
130,0.0004521181824728132,0.0006532313161666143
131,0.00044792137397984427,0.0006527065934825935
132,0.0004466100584897475,0.0006519267728881761
133,0.0004444002112397288,0.0006514249432648944
134,0.0004444002112397288,0.0006511933886241902
135,0.0004449894231288535,0.0006510532260369192
136,0.0004449894231288535,0.0006510063135927417
137,0.0004449894231288535,0.0006509249336106421
138,0.0004449894231288535,0.0006507751801680929
139,0.0004449894231288535,0.0006504994021707646
140,0.0004449894231288535,0.0006500118294258855
141,0.0004449894231288535,0.0006492740761246264
142,0.0004461914294613097,0.0006488420699900424
143,0.0004461914294613097,0.0006487010912602168
144,0.0004439860529283816,0.0006485839492169289
145,0.0004439860529283816,0.0006485443380804586
146,0.0004439860529283816,0.0006484729756460263
147,0.0004439860529283816,0.0006483427451827778
148,0.0004439860529283816,0.0006481085212931551
149,0.0004439860529283816,0.0006477085463796227
150,0.0004439860529283816,0.0006471210592485063
151,0.00044295150419821304,0.0006466985071063259
152,0.00044116489315335403,0.000646431857934677
153,0.0004397180091792361,0.0006463061897581096
154,0.0004397180091792361,0.0006462732951291681
155,0.0004418146581721004,0.0006462280193715075
156,0.0004432079576106076,0.0006461490804568075
157,0.0004432079576106076,0.0006460079142823393
158,0.0004404757287441581,0.0006457593997053641
159,0.00044280186289860976,0.0006453535651099216
160,0.00044108389188070914,0.000644869234888035
161,0.0004367593222252287,0.000644687937553287
162,0.00043631678696699473,0.0006445657220868528
163,0.00043868109903177834,0.0006445335359525394
164,0.00043868109903177834,0.0006444818522906526
165,0.00043868109903177834,0.0006443929066220048
166,0.00043868109903177834,0.0006442357533170158
167,0.00043868109903177834,0.000643964380107695
168,0.00043387612989847027,0.0006435451321288872
169,0.00043310068805488093,0.000643194679450401
170,0.00043310068805488093,0.0006430580240958569
171,0.00043310068805488093,0.0006429836263923853
172,0.00043310068805488093,0.0006429551268551745
173,0.00043310068805488093,0.0006429048294874789
174,0.00043310068805488093,0.0006428140848949573
175,0.00043310068805488093,0.0006426514828145678
176,0.00043310068805488093,0.0006423717965828869
177,0.00043310068805488093,0.0006419458617379691
178,0.0004365834956535598,0.0006415850109233388
179,0.0004448263730062684,0.0006413842672547654
180,0.0004448263730062684,0.0006412681614778844
181,0.0004448263730062684,0.0006412412128783202
182,0.0004448263730062684,0.0006412062713137711
183,0.0004448263730062684,0.0006411455194743039
184,0.0004448263730062684,0.0006410366251461873
185,0.0004448263730062684,0.0006408430038881896
186,0.0004448263730062684,0.0006405173428595338
187,0.000434514186847206,0.000640068440484704
188,0.0004343130611590122,0.0006398450315263603
189,0.0004380985453742057,0.0006397122270171219
190,0.0004363320920796191,0.000639659715277333
191,0.0004409113910965347,0.0006396317870229374
192,0.0004409113910965347,0.000639584126687735
193,0.0004409113910965347,0.0006394979063385452
194,0.00044446339870590524,0.0006393417252461971
195,0.00044446339870590524,0.0006390705206177597
196,0.00044446339870590524,0.0006386633737020551
197,0.00044953284574362215,0.000638385160210822
198,0.00044953284574362215,0.0006382582717843396
199,0.00044953284574362215,0.0006381795932542778
200,0.0004455656488870248,0.0006381576770200342
201,0.0004455656488870248,0.0006381222830244477
202,0.0004455656488870248,0.0006380611961871218
203,0.0004455656488870248,0.0006379529926484238
204,0.0004455656488870248,0.0006377642350857553
205,0.0004455656488870248,0.0006374595726268253
206,0.0004455656488870248,0.00063711685890847
207,0.0004455656488870248,0.0006369848851044489
208,0.0004455656488870248,0.0006369004508327569
209,0.0004455656488870248,0.0006368803944646502
210,0.0004455656488870248,0.0006368567961648273
211,0.0004455656488870248,0.0006368157244752709
212,0.0004455656488870248,0.0006367420383596959
213,0.0004455656488870248,0.0006366109146340576
214,0.0004455656488870248,0.0006363901244712695
215,0.0004504283612464328,0.0006360828593350105
216,0.0004504283612464328,0.000635923234418305
217,0.0004504283612464328,0.0006358338260668775
218,0.0004504283612464328,0.0006358013910132181
219,0.0004504283612464328,0.0006357840606257975
220,0.0004504283612464328,0.0006357541831921062
221,0.0004504283612464328,0.0006357008386725021
222,0.00045060472117556356,0.0006356055629245038
223,0.0004550663978142073,0.0006354414845292694
224,0.0004556998167995987,0.0006351899655526978
225,0.0004526362647787669,0.0006349782570899467
226,0.00046088476110644154,0.0006348810232432037
227,0.00045026057331198894,0.0006348288061393623
228,0.00045026057331198894,0.0006348136277986441
229,0.00045195754951626724,0.0006347914722526468
230,0.00045195754951626724,0.0006347528530895262
231,0.00045195754951626724,0.0006346833098077241
232,0.00045195754951626724,0.0006345587153611459
233,0.00045195754951626724,0.000634345568259575
234,0.000467824176054458,0.0006340310395314957
235,0.0004808173138770417,0.0006338169827408113
236,0.0005018105632066794,0.0006337117507056786
237,0.0005018105632066794,0.0006336608439956187
238,0.0005018105632066794,0.0006336414238229458
239,0.0005018105632066794,0.0006336096168885097
240,0.0005018105632066794,0.0006335524037080417
241,0.0005018105632066794,0.0006334468809295678
242,0.0004805534117657098,0.0006332537192295567
243,0.00044652601100544,0.0006329167824036392
244,0.00044652601100544,0.0006324568768669554
245,0.00046299563768008106,0.000632256778768757
246,0.0004534268885884842,0.0006321092753120414
247,0.0004534268885884842,0.0006320425293936171
248,0.00047005988490095,0.0006320115157457482
249,0.00047005988490095,0.0006319579141539573
250,0.0004559613782954138,0.0006318620452502365
251,0.0004559613782954138,0.0006316913156258877
252,0.000471942884706101,0.0006314019969935268
253,0.0005004948710235043,0.0006309893318400362
254,0.00047897571542498675,0.0006307448502719956
255,0.00044064752476425235,0.0006306117696876555
256,0.00044064752476425235,0.0006305605434300509
257,0.00044064752476425235,0.0006305389600205676
258,0.00044064752476425235,0.000630502783174817
259,0.0004580220260754892,0.0006304379278711137
260,0.00046709035107033966,0.000630319980825517
261,0.00044869769532240243,0.0006301103900914491
262,0.00044869769532240243,0.000629769220537644
263,0.00044869769532240243,0.0006293999602991611
264,0.00044869769532240243,0.000629266154596703
265,0.00044869769532240243,0.0006291567688764305
266,0.00044869769532240243,0.0006291376174286019
267,0.00044869769532240243,0.0006291057093367085
268,0.00044869769532240243,0.0006290496118380372
269,0.00044869769532240243,0.0006289490240255057
270,0.00044869769532240243,0.0006287709970299475
271,0.00044869769532240243,0.0006284751815171964
272,0.0004595816739657374,0.0006280840274509861
273,0.0004595816739657374,0.0006279035857416637
274,0.0004595816739657374,0.0006277849611514334
275,0.0004595816739657374,0.0006277601916289562
276,0.0004595816739657374,0.0006277455946761484
277,0.0004595816739657374,0.0006277202654199692
278,0.0004595816739657374,0.0006276746902957734
279,0.0004595816739657374,0.0006275926884007654
280,0.0004595816739657374,0.0006274503731839323
281,0.0004595816739657374,0.0006272297382069603
282,0.00045428845809369683,0.0006270337077836413
283,0.00045428845809369683,0.0006269433765927066
284,0.00045428845809369683,0.0006268916826938496
285,0.00045428845809369683,0.0006268788683212539
286,0.00045428845809369683,0.0006268640516867742
287,0.00045428845809369683,0.0006268375677173754
288,0.00045428845809369683,0.0006267890061243415
289,0.00045428845809369683,0.0006267012956781939
290,0.00045428845809369683,0.0006265529796911143
291,0.00045428845809369683,0.0006263548533434812
292,0.00045428845809369683,0.0006262739191031422
293,0.00045428845809369683,0.000626225428945699
294,0.00045428845809369683,0.0006262119306797812
295,0.00045428845809369683,0.0006262045161152265
296,0.00045428845809369683,0.0006261917055491751
297,0.00045428845809369683,0.000626168802846916
298,0.00045428845809369683,0.0006261278824498299
299,0.00045428845809369683,0.000626057472165129
300,0.00045428845809369683,0.0006259498281220306
301,0.00044188988237629974,0.000625858826691504
302,0.00044188988237629974,0.0006258137151621773
303,0.00044188988237629974,0.0006257897101977967
304,0.00044188988237629974,0.0006257830981071304
305,0.00044188988237629974,0.0006257737062926713
306,0.00044188988237629974,0.000625757411532691
307,0.00044188988237629974,0.0006257283260630398
308,0.00044188988237629974,0.0006256771309254287
309,0.00044188988237629974,0.0006255934050741604
310,0.00044188988237629974,0.0006254917472290247
311,0.00044188988237629974,0.0006254532352946384
312,0.00044188988237629974,0.0006254293440177436
313,0.00044188988237629974,0.0006254248017268048
314,0.00044188988237629974,0.0006254191116336879
315,0.00044188988237629974,0.0006254092353402745
316,0.00044188988237629974,0.000625391544893965
317,0.00044188988237629974,0.0006253600971539889
318,0.00044188988237629974,0.0006253071481120739
319,0.00044188988237629974,0.0006252329000763213
320,0.00044188988237629974,0.000625192634259801
321,0.00044188988237629974,0.0006251708383123572
322,0.0004524025510327271,0.0006251634017850491
323,0.0004524025510327271,0.0006251598754751893
324,0.0004524025510327271,0.0006251538624090662
325,0.0004524025510327271,0.00062514315491879
326,0.0004524025510327271,0.0006251239060087311
327,0.0004511097990450043,0.0006250900115680857
328,0.0004511097990450043,0.0006250343209364916
329,0.00043599289420598786,0.0006249605490156196
330,0.00043599289420598786,0.0006249230111607137
331,0.00043599289420598786,0.0006248945659084328
332,0.00043599289420598786,0.0006248883240274615
333,0.00043599289420598786,0.0006248840124787836
334,0.00043599289420598786,0.0006248765936410547
335,0.00043599289420598786,0.0006248633477808612
336,0.00043599289420598786,0.0006248397011513176
337,0.00043599289420598786,0.0006247991006009595
338,0.00043599289420598786,0.0006247375613320272
339,0.00043599289420598786,0.0006246882250999352
340,0.0004522331455524045,0.0006246639730110298
341,0.0004522331455524045,0.0006246513972937871
342,0.0004522331455524045,0.0006246473129398384
343,0.0004522331455524045,0.0006246407518006048
344,0.0004522331455524045,0.0006246293695198825
345,0.0004522331455524045,0.0006246090106733667
346,0.00045949488813601196,0.0006245730009282466
347,0.00045949488813601196,0.0006245133623582369
348,0.00045950720861022415,0.0006244354289419302
349,0.0004733234301614462,0.0006244031390890018
350,0.0004733234301614462,0.0006243829279158104
351,0.0004733234301614462,0.0006243782248002936
352,0.0004733234301614462,0.0006243738975562698
353,0.0004733234301614462,0.0006243663802994002
354,0.0004733234301614462,0.0006243527915895268
355,0.0004733234301614462,0.0006243281570977142
356,0.0004557902396113488,0.0006242847757370687
357,0.0004557902396113488,0.0006242148628131072
358,0.0004557902396113488,0.0006241366767604261
359,0.0004539518313192299,0.0006241012110121124
360,0.0004539518313192299,0.0006240745030057811
361,0.0004539518313192299,0.0006240686686294826
362,0.0004539518313192299,0.0006240625564535537
363,0.0004539518313192299,0.0006240519141322718
364,0.0004539518313192299,0.0006240326898403602
365,0.0004539518313192299,0.0006239978731819112
366,0.0004539518313192299,0.000623936568779487
367,0.00044900685793179386,0.0006238376971092149
368,0.00043585377194704,0.000623726991052787
369,0.00043585377194704,0.0006236757602994459
370,0.00043585377194704,0.0006236340819941554
371,0.00043585377194704,0.0006236258845662157
372,0.00043585377194704,0.0006236173509137705
373,0.00043585377194704,0.0006236024766401028
374,0.00043585377194704,0.0006235752701025674
375,0.00043585377194704,0.0006235253764782175
376,0.00043585377194704,0.0006234367032156838
377,0.00043585377194704,0.0006232944546468144
378,0.00043585377194704,0.000623157344142574
379,0.00043585377194704,0.0006231078312919856
380,0.00043585377194704,0.0006230671041151118
381,0.00043585377194704,0.0006230595661583822
382,0.00043585377194704,0.0006230502527906132
383,0.00043585377194704,0.0006230334454209246
384,0.00043585377194704,0.0006230023141924676
385,0.00043585377194704,0.0006229451228629752
386,0.00043585377194704,0.0006228442485244687
387,0.00043313504176723335,0.000622686299221907
388,0.00043313504176723335,0.0006225512261800165
389,0.00043313504176723335,0.0006224947954371224
390,0.00043313504176723335,0.000622450186324385
391,0.00043313504176723335,0.000622440240380068
392,0.00043313504176723335,0.0006224299642034426
393,0.00043313504176723335,0.0006224122993311356
394,0.00043313504176723335,0.0006223805742987635
395,0.00043313504176723335,0.0006223234350608303
396,0.00043313504176723335,0.0006222239362270185
397,0.00043681234760917416,0.0006220689374810504
398,0.00043681234760917416,0.0006219305098397914
399,0.00043681234760917416,0.0006218671713657553
400,0.00043681234760917416,0.0006218241242126945
401,0.00043681234760917416,0.0006218159504945016
402,0.00043681234760917416,0.0006218077809663411
403,0.00043681234760917416,0.000621793521700849
404,0.00043681234760917416,0.0006217673431753952
405,0.00043681234760917416,0.0006217193154925228
406,0.00043681234760917416,0.0006216344059211706
407,0.0004477194270376474,0.000621500772501739
408,0.0004477194270376474,0.0006213847156517098
409,0.00044062090265495303,0.0006213400517337038
410,0.00044062090265495303,0.0006213084401513006
411,0.00044062090265495303,0.0006213021601109979
412,0.00044062090265495303,0.0006212940608654971
413,0.00044062090265495303,0.0006212800346694673
414,0.00044062090265495303,0.0006212548852879308
415,0.00044062090265495303,0.0006212099830615301
416,0.00044062090265495303,0.0006211335087853443
417,0.0004497729972224207,0.000621022006871147
418,0.0004497729972224207,0.0006209503356489774
419,0.0004497729972224207,0.0006209147743779431
420,0.0004497729972224207,0.0006209004819653507
421,0.0004497729972224207,0.0006208959084370791
422,0.0004497729972224207,0.000620888351955452
423,0.0004497729972224207,0.0006208750354501539
424,0.0004497729972224207,0.0006208509813568216
425,0.0004497729972224207,0.0006208078296819882
426,0.0004497729972224207,0.0006207337065122249
427,0.0004583899986259106,0.0006206219640226158
428,0.0004583899986259106,0.0006205345608838184
429,0.0004583899986259106,0.0006204898078998035
430,0.0004583899986259106,0.0006204673709913739
431,0.0004583899986259106,0.0006204619817699254
432,0.0004583899986259106,0.0006204559234209831
433,0.0004497729972224207,0.0006204451766645538
434,0.0004497729972224207,0.000620425363277323
435,0.0004497729972224207,0.0006203889014196246
436,0.0004497729972224207,0.0006203240337015479
437,0.0004497729972224207,0.0006202196870423411
438,0.00046493249244389473,0.000620113760957199
439,0.0004730629911293088,0.000620072455061076
440,0.0004730629911293088,0.0006200401648597213
441,0.0004730629911293088,0.0006200336607938141
442,0.0004730629911293088,0.000620026482831826
443,0.0004730629911293088,0.0006200140452378437
444,0.0004730629911293088,0.000619991710486541
445,0.0004730629911293088,0.0006199516698366091
446,0.0004730629911293088,0.0006198827132352306
447,0.0004848266817523442,0.0006197782050716861
448,0.00045793109902875976,0.0006196962336906369
449,0.0004645878636433227,0.0006196573630681543
450,0.0004645878636433227,0.0006196377502476777
451,0.0004645878636433227,0.000619632751439268
452,0.0004645878636433227,0.0006196254245062186
453,0.00045503400196474563,0.0006196126390808648
454,0.00045503400196474563,0.0006195895140956976
455,0.00045503400196474563,0.0006195477093782778
456,0.00044287349006019223,0.0006194747462029391
457,0.0004580737842154141,0.000619360862289662
458,0.0004580737842154141,0.0006192602510449469
459,0.00046162796852232776,0.0006192162211658299
460,0.00046162796852232776,0.0006191863138195724
461,0.00046162796852232776,0.0006191807624746759
462,0.00046162796852232776,0.0006191721980316673
463,0.00046162796852232776,0.000619157289016372
464,0.00046162796852232776,0.0006191302454309405
465,0.00046162796852232776,0.0006190813300385686
466,0.00046162796852232776,0.0006189968209715551
467,0.00045694864293102736,0.0006188726757456644
468,0.00045996337235816435,0.0006187973828479943
469,0.0004649573364176224,0.000618762944739554
470,0.0004649573364176224,0.000618746052191365
471,0.0004649573364176224,0.0006187418415574827
472,0.0004649573364176224,0.0006187358059812217
473,0.0004649573364176224,0.0006187247129122395
474,0.0004649573364176224,0.0006187041217642278
475,0.0004649573364176224,0.000618666580604331
476,0.0004649573364176224,0.0006186018708505354
477,0.00047589339438026187,0.0006185074331308382
478,0.00047589339438026187,0.0006184476659813437
479,0.00047589339438026187,0.0006184124542501149
480,0.00047589339438026187,0.0006183931200843829
481,0.00047589339438026187,0.0006183884660583741
482,0.00047589339438026187,0.0006183842170194904
483,0.00047589339438026187,0.0006183768048114121
484,0.00047589339438026187,0.0006183634562333858
485,0.00047589339438026187,0.0006183394271180856
486,0.0004699255686836737,0.0006182975093082113
487,0.0004699255686836737,0.0006182307784816515
488,0.0004699255686836737,0.0006181581265816517
489,0.0004699255686836737,0.0006181209159523442
490,0.0004699255686836737,0.0006180950796292011
491,0.0004699255686836737,0.0006180899050044806
492,0.0004699255686836737,0.0006180860382001538
493,0.0004699255686836737,0.0006180793596330648
494,0.0004699255686836737,0.000618067313615716
495,0.0004699255686836737,0.0006180454715854811
496,0.0004699255686836737,0.0006180069124791264
497,0.0004699255686836737,0.0006179443152069914
498,0.0004699255686836737,0.0006178711906394778
499,0.0004699255686836737,0.0006178394521957699
500,0.0004699255686836737,0.0006178169381331794
501,0.0004699255686836737,0.0006178128912758762
502,0.0004699255686836737,0.000617809681049543
503,0.0004699255686836737,0.0006178041047168741
504,0.0004699255686836737,0.0006177940199679149
505,0.0004699255686836737,0.0006177756532734318
506,0.0004699255686836737,0.0006177428261880521
507,0.0004699255686836737,0.0006176874550470096
508,0.0004699255686836737,0.0006176082951573237
509,0.0004699255686836737,0.0006175560897731784
510,0.0004699255686836737,0.0006175203013621346
511,0.0004699255686836737,0.0006175067721372864
512,0.0004699255686836737,0.0006175033921873076
513,0.0004699255686836737,0.0006174994669868273
514,0.0004699255686836737,0.0006174925422352804
515,0.0004699255686836737,0.0006174799937001254
516,0.0004699255686836737,0.0006174574035756429
517,0.0004699255686836737,0.0006174184552456214
518,0.0004699255686836737,0.0006173594658587931
519,0.0004699255686836737,0.0006173128787726391
520,0.0004699255686836737,0.000617289468217729
521,0.0004699255686836737,0.0006172769886612188
522,0.0004699255686836737,0.0006172736107477823
523,0.0004699255686836737,0.0006172691564710126
524,0.0004699255686836737,0.0006172613954068989
525,0.0004699255686836737,0.0006172473697889923
526,0.0004699255686836737,0.000617222082445845
527,0.0004934829851939852,0.0006171783383008379
528,0.0004934829851939852,0.0006171120801190833
529,0.0004730897838131497,0.0006170621313117118
530,0.0004730897838131497,0.0006170395604884906
531,0.0004730897838131497,0.0006170277962325472
532,0.0004730897838131497,0.0006170248284539426
533,0.0004730897838131497,0.000617020404714487
534,0.0004730897838131497,0.0006170126740905623
535,0.0004730897838131497,0.0006169986787654946
536,0.0004730897838131497,0.0006169734257768608
537,0.0004730897838131497,0.0006169297367382875
538,0.0004730897838131497,0.0006168635986292999
539,0.0004730897838131497,0.0006168136941262406
540,0.0004730897838131497,0.0006167908821519991
541,0.0004730897838131497,0.000616779186767185
542,0.0004730897838131497,0.0006167763283517089
543,0.0004730897838131497,0.0006167720535964695
544,0.0004730897838131497,0.0006167646060467077
545,0.0004730897838131497,0.0006167511980127244
546,0.0004730897838131497,0.0006167271569604089
547,0.0004730897838131497,0.0006166858752243134
548,0.0004693688508283797,0.0006166240304562688
549,0.00048673313181242365,0.0006165784107939704
550,0.00048673313181242365,0.0006165567000194624
551,0.00048673313181242365,0.0006165466517932586
552,0.00048673313181242365,0.0006165441248831994
553,0.00048673313181242365,0.0006165413456370696
554,0.00048673313181242365,0.0006165362833100135
555,0.00048673313181242365,0.0006165269122873001
556,0.00048673313181242365,0.000616509795749326
557,0.00048673313181242365,0.0006164799992077487
558,0.0004693688508283797,0.0006164348048552248
559,0.0004693688508283797,0.0006163999353248395
560,0.0004693688508283797,0.0006163810863559167
561,0.0004693688508283797,0.0006163684757247424
562,0.0004693688508283797,0.0006163656451675469
563,0.0004693688508283797,0.0006163632895546793
564,0.0004693688508283797,0.0006163591838039993
565,0.0004693688508283797,0.0006163516834966054
566,0.0004693688508283797,0.0006163379475324611
567,0.0004693688508283797,0.0006163134628318033
568,0.0004693688508283797,0.0006162730875800507
569,0.0004693688508283797,0.0006162213057165364
570,0.0004693688508283797,0.0006161985270177543
571,0.0004693688508283797,0.0006161786552925253
572,0.0004693688508283797,0.0006161749686250907
573,0.0004693688508283797,0.0006161730310316879
574,0.0004693688508283797,0.0006161698074361636
575,0.0004693688508283797,0.0006161640810779891
576,0.0004693688508283797,0.0006161537011324458
577,0.0004693688508283797,0.0006161351000113618
578,0.0004693688508283797,0.0006161034058583404
579,0.0004693688508283797,0.0006160569747485397
580,0.0004693688508283797,0.000616024857629037
581,0.000452004336032406,0.0006160062448151279
582,0.000452004336032406,0.0006159979518696253
583,0.000452004336032406,0.0006159959176043792
584,0.000452004336032406,0.0006159934671031294
585,0.000452004336032406,0.0006159891504035064
586,0.000452004336032406,0.0006159813121801058
587,0.000452004336032406,0.0006159671023048883
588,0.000452004336032406,0.0006159421477050059
589,0.000452004336032406,0.0006159021541109262
590,0.000452004336032406,0.000615858144162348
591,0.000452004336032406,0.0006158370079783885
592,0.0004617275050069384,0.0006158220056521587
593,0.0004617275050069384,0.0006158192655174803
594,0.0004617275050069384,0.0006158173209260231
595,0.000452004336032406,0.0006158139388393933
596,0.000452004336032406,0.0006158078231377878
