Iteration,Energy,Loss Function,Bias
0,0.004386414634146794,-0.006229301953578909,0.0
1,0.004060470978621547,-0.006386968417398511,0.018282831245608575
2,0.003891920366497012,-0.006649400715194947,0.018203763763046697
3,0.0034504048086177737,-0.007109533057911453,0.018028449142892023
4,0.0032333290849059864,-0.007336349247034565,0.017705757753297493
5,0.0032119992783975677,-0.007427947161631847,0.017388278555055096
6,0.0032137220442499015,-0.007520193933540469,0.017239390215436013
7,0.0031235131359334976,-0.007587416019962735,0.01706750354452896
8,0.003110572625695378,-0.007653510031819617,0.016837670785647497
9,0.0030595999243315125,-0.007699611895607701,0.016458419848644257
10,0.003047509154536741,-0.007750457063892182,0.016389571274488094
11,0.0030121594024168988,-0.007772630328997669,0.016379207477965313
12,0.0030121594024168988,-0.007799774229479566,0.016402010093396757
13,0.0030121594024168988,-0.007807995917514209,0.016651892108001436
14,0.0030121594024168988,-0.007818263226126016,0.01670878847770348
15,0.0029811326558447024,-0.007844221188691594,0.016814572477068288
16,0.0029811326558447024,-0.007847518962822951,0.01683755429788237
17,0.0029811326558447024,-0.007851160462544759,0.01685839836845372
18,0.0029811326558447024,-0.007853985055549885,0.016883748347883
19,0.0029811326558447024,-0.00785551890345972,0.016946311667795914
20,0.0029811326558447024,-0.007857106775956045,0.01706290503929538
21,0.0029345891744229423,-0.007896544076377238,0.017668610142406543
22,0.0029345891744229423,-0.007896670299855498,0.01771096979516171
23,0.0029345891744229423,-0.007897818019900122,0.017718418907507874
24,0.0029345891744229423,-0.007899902859380074,0.01770829596383875
25,0.0029345891744229423,-0.007902775176738893,0.017673029724041757
26,0.0029345891744229423,-0.007905077378229814,0.017727455427285384
27,0.0029345891744229423,-0.007906065890066288,0.017768811447493895
28,0.0029345891744229423,-0.007906684603360506,0.017826460198820997
29,0.0029345891744229423,-0.007907140716813569,0.01790167273174184
30,0.0029345891744229423,-0.007907536877561716,0.017997882615191932
31,0.0029345891744229423,-0.007907817375996953,0.01807288243221333
32,0.0029345891744229423,-0.007908120733277542,0.018121702949254154
33,0.0029345891744229423,-0.007908451049876697,0.018143703769952342
34,0.0029345891744229423,-0.007908692719050012,0.018141721571991672
35,0.0029345891744229423,-0.007908926127065341,0.018123136919107916
36,0.0029345891744229423,-0.007909125121803076,0.018092583191778356
37,0.0029345891744229423,-0.007909356783486516,0.018050447948308575
38,0.002904825743284844,-0.00793229454121004,0.01780701562491566
39,0.002904825743284844,-0.00793230337329889,0.017800682773789808
40,0.002904825743284844,-0.007933547904101779,0.017770050333227067
41,0.002904825743284844,-0.007935562619356663,0.017800488630979605
42,0.002904825743284844,-0.007938051778160442,0.0178353958404229
43,0.002904825743284844,-0.007938986875111034,0.01786842815169012
44,0.002904825743284844,-0.007939437939534097,0.017899735323295057
45,0.002904825743284844,-0.007939632171003089,0.01791914894528249
