Iteration,Energy,Loss Function,Bias
0,0.0038981401895558277,0.00384851763736288,0.0
1,0.0035909084718991446,0.003606373129543575,0.003362857924811259
2,0.003608224206173042,0.0035307096153808404,0.0031035593357269997
3,0.0034292774981946324,0.0034194972594242447,0.0031082392921059927
4,0.0033137927349909738,0.00331491010158628,0.003300915206699327
5,0.0031722756960329756,0.0031911152204857074,0.00343543174200812
6,0.0030817638194065747,0.0031090225028465907,0.0033900108498021203
7,0.0030211436513461723,0.003016899332550539,0.0034959932444254983
8,0.0029246018265697673,0.002929506862225528,0.0037988492261909405
9,0.002928295170412592,0.002927815583775594,0.00385634144339073
10,0.0029241761962509323,0.002913556982059831,0.003875071787448602
11,0.0028917439316297204,0.0028855579201581645,0.003924068711928853
12,0.0028278497141080044,0.0028466940619256446,0.004033351327343642
13,0.0027725713272604394,0.002802453459898657,0.004156732550616258
14,0.0027642428162267187,0.002762648987695462,0.004393774954007622
15,0.002760318616292536,0.002742436481282619,0.004427772379121107
16,0.002660902663027483,0.0026569969842718468,0.005121067057192065
17,0.0026079920671709784,0.0026135756460075777,0.0055129733617710645
18,0.002562945942655028,0.0025710549088615513,0.005736940716160401
19,0.00252602692648211,0.002544284132810976,0.0059775253841195305
20,0.0025049464064171717,0.0025140285382721523,0.006114015113246608
21,0.002468173245599948,0.0024822382189924317,0.0063896852195531465
22,0.002453157895671382,0.002460002280285499,0.006897829583607402
23,0.0024274587210876405,0.00244765644166662,0.007300818616316041
24,0.002421011319278934,0.002437209431405212,0.0075750169809955395
25,0.0024085709830004693,0.0024222773142526153,0.00762061193485309
26,0.002390733654494292,0.0024043213146306545,0.007620878798584453
27,0.0023941661890174736,0.002387626070593885,0.007872557276810433
28,0.0023320389029360482,0.0023425271036883917,0.008359129491535194
29,0.0023234667111347823,0.002337404683396484,0.008537883630017477
30,0.002321177611294251,0.002328895439869724,0.00866383021422021
31,0.002305518570471316,0.0023152682180005895,0.008913783540632443
32,0.002289063159529904,0.0023006338560929963,0.009299419108373196
33,0.002290149379602962,0.0022944111657569543,0.009497062460719482
34,0.002282307512519206,0.0022891464928047403,0.00957835134168731
35,0.002273354387877937,0.002284670526554941,0.009821228728693057
36,0.0022723505773097723,0.002281619350403469,0.009961329507607496
37,0.0022721950439046406,0.002277084120229271,0.010063140143010539
38,0.002256753328682213,0.0022656418947710442,0.010283973846706998
39,0.0022581099965940507,0.0022635684078733615,0.010520109462313963
40,0.002256202447879942,0.002260130913909075,0.010635300416678059
41,0.002249980547057269,0.00225585667075914,0.010996566507255178
42,0.0022471306060983277,0.0022535847031714775,0.011275220072884238
43,0.0022455002736981094,0.002250722214995426,0.01183190794081424
44,0.002218930005211607,0.0022273441493204397,0.013523261638180333
45,0.002218128533002655,0.0022261796948487207,0.013741885645207537
46,0.002212247486885429,0.00222411476288375,0.013995031746610907
47,0.0022099471090863913,0.0022204785713647555,0.014159848462487228
48,0.0022021793487946167,0.002214359993753603,0.01420063444270539
49,0.002197869012926768,0.002205526020127462,0.014523952208145422
50,0.002185354983384576,0.002193609162271016,0.014749597563309567
51,0.0021786952114524905,0.0021890177408394975,0.015067493570461981
52,0.0021766650041681215,0.002181946728681635,0.015299553876557967
53,0.00214902644557771,0.0021571476485778745,0.015798166810997022
54,0.0021410279551575327,0.0021521112845775286,0.015925971806770117
55,0.0021368704671290927,0.0021459182695413746,0.015942182862231532
56,0.0021336332819549323,0.002139073591592927,0.015986939223997097
57,0.002124820137252371,0.002132334861577016,0.016498561285049666
58,0.0021175372947598013,0.0021277707161014366,0.016950493178714256
59,0.002112335473778133,0.002125139855520941,0.01759438678457026
60,0.002112293422320404,0.002120922171953797,0.01770321429516676
61,0.002105420521945546,0.0021124952820317294,0.018029234497380916
62,0.002089934212854498,0.0021009474736349114,0.018826182815353868
63,0.0020835322151338737,0.002092756332176389,0.019457488054617045
64,0.0020788939340536773,0.0020837415518456,0.019033634241117214
65,0.0020773854060500336,0.002080747199537852,0.018946008104919088
66,0.002071301654673002,0.002077286390947799,0.018945954215908046
67,0.002070869366156383,0.0020752701790713035,0.019058348054482522
68,0.002069093015374107,0.0020724828183520424,0.019439171677619146
69,0.002058364710858396,0.0020697557006785243,0.020084408691444906
70,0.0020585908411763234,0.002066209533224908,0.020436500163297663
