Iteration,Energy,Loss Function,Bias
0,0.0032900934312073836,-0.0073739379383170765,0.0
1,0.0031839628540016127,-0.0075287298817352955,0.0008830190418915295
2,0.003104244443541578,-0.007653320826456002,0.0008308277288113688
3,0.003083761711220767,-0.007689527352430277,0.0007438746188627094
4,0.003083761711220767,-0.007724307395369617,0.0007011930367290845
5,0.0030829059185251725,-0.007737737524259825,0.0006663471160684609
6,0.0030829059185251725,-0.007756464333102913,0.0006586258355760074
7,0.003054028758939227,-0.007776785647228756,0.0006510108470483768
8,0.003054028758939227,-0.007778987943684712,0.000626697106377958
9,0.003054028758939227,-0.007782416187324741,0.0006208934911387025
10,0.0030421284269640555,-0.0077968311010637,0.0006023624153096515
11,0.0030274140957974585,-0.0078056653076355375,0.0005945215946850423
12,0.0030274140957974585,-0.007807743820524885,0.0005966526859248845
13,0.0030274140957974585,-0.007810992079479947,0.0005985458443281201
14,0.0030274140957974585,-0.007814429220184388,0.0005838172367991256
15,0.0030274140957974585,-0.007816386171639472,0.0005610308072531233
16,0.0030274140957974585,-0.007817624815948105,0.0005575195598932115
17,0.0030274140957974585,-0.007817971874954666,0.0005513972078941687
18,0.0030274140957974585,-0.007818370429931797,0.000535902947674688
19,0.0030274140957974585,-0.007818606866710815,0.0005178608310061918
20,0.003011964914250562,-0.00783215439773684,0.00041852659415279794
21,0.003011964914250562,-0.007832169573191106,0.0004129319333747292
22,0.0029995873583682814,-0.007841868692857742,0.0003634423480021968
23,0.0029995873583682814,-0.007842029452932794,0.0003543616426849666
24,0.0029995873583682814,-0.007842336723614169,0.0003541619188090949
25,0.0029995873583682814,-0.007842903901151691,0.00035398930487202387
26,0.0029995873583682814,-0.007843873083650909,0.00035499884306178545
27,0.0029995873583682814,-0.007845259558501943,0.000356398056826298
28,0.0029995873583682814,-0.007846386973107397,0.000360846690689703
29,0.0029995873583682814,-0.007846785193574882,0.0003637004133589683
30,0.0029838121710582992,-0.007860921665762724,0.0003769336052206199
31,0.0029838121710582992,-0.007860931553330555,0.00037749017658711604
32,0.0029838121710582992,-0.007861301118687717,0.0003766760864422967
33,0.0029838121710582992,-0.00786187570009772,0.0003743235944280161
34,0.0029838121710582992,-0.00786254095569036,0.0003667727908118079
35,0.0029838121710582992,-0.007862752409181734,0.00036289123999465984
36,0.0029838121710582992,-0.007862851893223367,0.00035942963173863474
37,0.0029838121710582992,-0.007862899206864291,0.0003572542333686096
38,0.0029838121710582992,-0.007862938388165345,0.000355937647077429
39,0.0029838121710582992,-0.007862982948846468,0.000355375415148155
40,0.0029838121710582992,-0.007863019190871404,0.0003557185867273092
41,0.0029838121710582992,-0.007863038267141347,0.00035626447412960023
42,0.0029838121710582992,-0.007863052446540368,0.00035641395912703526
43,0.0029838121710582992,-0.007863074328589997,0.0003557151826212491
44,0.0029838121710582992,-0.007863101460294314,0.0003531846782323755
45,0.0029838121710582992,-0.007863123424030638,0.00034894732507294345
46,0.0029838121710582992,-0.007863137809716047,0.0003441104615013438
47,0.0029838121710582992,-0.007863150783679397,0.00033838245103006
48,0.0029838121710582992,-0.00786316556493236,0.00033069177483974573
49,0.0029838121710582992,-0.007863180006357683,0.00032258680529227777
50,0.0029838121710582992,-0.007863196624305189,0.00031339423954950457
51,0.0029838121710582992,-0.007863212819930403,0.00030329747377748833
52,0.0029838121710582992,-0.007863222080155339,0.00029560475745166523
53,0.0029838121710582992,-0.007863228279838694,0.00029021237203170685
54,0.0029838121710582992,-0.007863236044901549,0.00028376995329931336
55,0.0029838121710582992,-0.007863244948328954,0.00027548023753814674
56,0.0029838121710582992,-0.007863253841201838,0.0002651118987805027
57,0.0029838121710582992,-0.007863263185863497,0.0002520084382540727
58,0.0029838121710582992,-0.007863272101036075,0.00023734562855513497
59,0.0029838121710582992,-0.007863277880550353,0.000226634888465878
60,0.0029838121710582992,-0.007863281055385406,0.00022087224850010132
61,0.0029838121710582992,-0.007863283798092247,0.0002161505634318989
62,0.0029838121710582992,-0.007863288110699898,0.00020833635410222242
63,0.0029838121710582992,-0.007863294844007,0.0001949999469275905
64,0.0029838121710582992,-0.007863303805665505,0.000174772611530879
65,0.0029838121710582992,-0.007863310942207966,0.00015706757262555745
66,0.0029838121710582992,-0.007863315398538772,0.00014752879364258819
67,0.0029838121710582992,-0.007863318464414385,0.0001436872488227323
68,0.0029838121710582992,-0.00786332136353306,0.00014036525550676406
69,0.0029838121710582992,-0.007863325049939172,0.00013310577225908007
70,0.0029838121710582992,-0.007863330297149177,0.0001174628425650112
71,0.0029838121710582992,-0.007863336150833492,9.48288409004826e-05
72,0.0029838121710582992,-0.007863340778293875,7.62989234957896e-05
73,0.0029838121710582992,-0.007863343775413364,6.706623937288444e-05
74,0.0029838121710582992,-0.007863345220835939,6.392579885549778e-05
75,0.0029838121710582992,-0.007863346294352131,6.128231272619509e-05
76,0.0029838121710582992,-0.007863347996355793,5.575831191996034e-05
77,0.0029838121710582992,-0.007863350701123852,4.4849688760574315e-05
78,0.0029838121710582992,-0.007863354834697547,2.478185997712875e-05
79,0.0029838121710582992,-0.007863359591032331,-2.318478263745756e-06
