Iteration,Energy,Loss Function,Bias
0,0.003617507571038662,0.01965801662429229,0.0
1,0.003266075005796377,0.01889357446998423,0.025488596777366625
2,0.002920528528962714,0.018471136356203822,0.023735103311317406
3,0.00260799901631259,0.017906383020924135,0.02083150151925386
4,0.002486019060398852,0.017623318884172342,0.016552860655519676
5,0.002559787868432984,0.017376441380935994,0.02980457658146181
6,0.0023575936871665284,0.017054651459730223,0.02775856644466909
7,0.002317791216950258,0.01671085549478084,0.030195323078490467
8,0.002171009003482153,0.01648012550210653,0.03087450465759812
9,0.0028386501946155844,0.0162462246250648,0.03707957779777295
10,0.002241949839236513,0.016130242392558104,0.036935215393480735
11,0.002884803572308639,0.015956236895521527,0.041166410230703214
12,0.002347576538346913,0.015761869927426224,0.0470012833697039
13,0.002752179856685117,0.015641877033638233,0.05366226256066833
14,0.002575805021404308,0.015513905797228155,0.060737139481629114
15,0.0023930046845684985,0.015391183901990138,0.06553304591784967
16,0.0026193926575212687,0.015274155499146744,0.07481074707959255
17,0.0019726019345295987,0.015175471601102617,0.08003049628433118
18,0.002442775058190884,0.01509382875106498,0.08865679776955454
19,0.0021671099504212235,0.015023450774803668,0.09287131563009077
20,0.002044834943088621,0.014940249729345613,0.09930364823818086
21,0.0025748465453657265,0.014885536578155303,0.10166412441647109
22,0.0029598193687763235,0.014810195810679067,0.10892495460075999
23,0.002667891700453414,0.014718945433892907,0.11198348067690055
24,0.002361130595906912,0.014642793817856868,0.11370410880023712
25,0.0026700425050741753,0.014557393757829728,0.10914073027102048
26,0.002715955182237102,0.014473483688628833,0.10526004852779815
27,0.002289489131195475,0.014426599853978922,0.09779716774278237
28,0.0027427698650923913,0.0143703669197784,0.09958976476453164
29,0.002946183049277487,0.014310476988734958,0.09581714971212885
30,0.0029186789492651887,0.014254023362829077,0.09276009606881257
31,0.0025217198369473356,0.014197983935852197,0.0886163679390531
32,0.0025013313291945252,0.014153414728069708,0.08473736414223935
33,0.0020302710485492616,0.014104139153483844,0.08330596030422471
34,0.0019479116152932695,0.014063840345298425,0.08260265953289939
35,0.0021108372395222284,0.014017740811108993,0.08149283007975705
36,0.0026099371734440973,0.013973623176994389,0.07919367720884675
37,0.0022916548620364537,0.013944240448719305,0.0757023804022997
38,0.0024232811741399978,0.013906660474680886,0.07617984627598946
39,0.0022856567149541407,0.01386726700955935,0.07259962916545955
40,0.0022530200782053685,0.013835440813989977,0.07107513558970463
41,0.002491814693315921,0.01379981156867043,0.07172830689150922
42,0.0022963400436767467,0.013767014771791602,0.06868022339738343
43,0.0023911222921801736,0.013743732653073885,0.06650478202984478
44,0.0025557272815399227,0.013716720372632463,0.06736095519550624
45,0.001937685701829376,0.013691022594028848,0.0653555403986414
46,0.0018508607017902231,0.013665602797964733,0.06565726651604371
47,0.002011777347107954,0.013637205184067677,0.06632458996655467
48,0.0017827126953590588,0.013613317103660936,0.067000780856316
49,0.001950652019822756,0.013591450869037049,0.06684075555982431
50,0.001992338302004224,0.013570464564971395,0.0662941208206816
51,0.0019212436968065196,0.013548025947011617,0.06581384805660194
52,0.0017545297692244432,0.013526385640772092,0.0646802669505607
53,0.001791159400792534,0.013506135354440008,0.06631136920224318
54,0.0019755672685783368,0.013481464201495617,0.06691446690715153
55,0.002005270550025602,0.013451585359335794,0.07052777005335284
56,0.0022349864869958807,0.013429206516611135,0.07241992596786505
57,0.00266086124920108,0.013405954959150874,0.07523665017370235
58,0.0027903210996382444,0.013388910400394064,0.07503177432480018
59,0.0026294647542525677,0.013373002101216655,0.0737893210102878
60,0.002122369916066247,0.01335725350817703,0.0718644803167639
61,0.0018658112617956273,0.013343889412182456,0.07072639426651961
62,0.0017994083356190405,0.01332915298206036,0.0686729752335546
63,0.0024816955793442565,0.013316472659693568,0.06688117833195167
64,0.002940782885990092,0.01330472558943081,0.06468849001565496
65,0.003202471832944557,0.01329410487666959,0.06289826228598297
66,0.003500903670774209,0.013282830556995136,0.06175092623410931
67,0.0026900514646170993,0.013271540770638185,0.06114109992277522
68,0.0023212968832012413,0.013264089411780765,0.06016379960968444
69,0.0022359769267260464,0.013255102778215854,0.06057102564642053
70,0.0022901950620799073,0.01324737741198119,0.061745215463020565
71,0.0027731024068598483,0.013240498142783854,0.062233527210226014
72,0.002849998574436858,0.01323296672344905,0.06342694902078395
73,0.0029369316538550784,0.013225351119378665,0.06394856421974204
74,0.002593693900955064,0.013217225752133906,0.06359967148898318
75,0.0027835136382054525,0.013209063671411222,0.0634897106585739
76,0.00291466304735473,0.013198266830967587,0.062353358893582275
77,0.002613991978427843,0.013186077051600869,0.06141070527963479
78,0.0021643143639886557,0.013172827393281843,0.060028971535255826
79,0.0020250827532169867,0.013158471254882146,0.059536540823360254
80,0.001970273186395078,0.013144307741356605,0.05901727170086848
81,0.002436432005945452,0.013130649647018197,0.059957329335810564
82,0.0024239182596083966,0.013115664444185528,0.0612020891380073
83,0.003561243017433863,0.013099242436177,0.06349033158629169
84,0.002800835656032338,0.01308730386197022,0.06413841916545485
85,0.002595113827397119,0.013072026268615892,0.06535704784669388
