Iteration,Energy,Loss Function,Bias
0,0.003617507571038662,0.014231078979701146,0.0
1,0.0032869954028141193,0.013949814371450837,0.007766610690144164
2,0.003053575357126601,0.013756136334119257,0.007999603134188975
3,0.0030198534059907656,0.013699923589389693,0.008249529373023493
4,0.003019104635530871,0.013619157973118365,0.00837631622388606
5,0.002978083049843094,0.013597379564060885,0.008439757510427078
6,0.0029462058078780547,0.013560808073001302,0.008504866685096061
7,0.0029515134819768692,0.013537825816348839,0.00862589494396048
8,0.002906484785767987,0.013496493017950598,0.008729662490549718
9,0.0028895738390470275,0.013484495930998196,0.00890719690518203
10,0.0028903065729998256,0.013463606979317961,0.008962648245415329
11,0.002860671975347397,0.013424434274669056,0.009058274376144029
12,0.0028470858090016817,0.013393314295876903,0.009230236651941042
13,0.002807602964305166,0.013380562202526244,0.009365481552697614
14,0.00280628796449502,0.01335926426473717,0.009413569537204616
15,0.00280154970217365,0.013342940467389536,0.009483559753454707
16,0.0028175906294856737,0.013318596397555988,0.0095115288924579
17,0.0027800088715665876,0.013304524575305754,0.009549360100563868
18,0.0027585545916918594,0.013288535160036929,0.009572187742730805
19,0.0027483292309228653,0.013271793653886161,0.009609682503739812
20,0.002757534335213381,0.013252707212066572,0.009654358368265645
21,0.002756550702727895,0.013241597470435587,0.009683152235482625
22,0.002758237740710586,0.013223708696389197,0.00970439537490363
23,0.0027509966997691856,0.013206435571849182,0.009728647328579955
24,0.0027688554213214805,0.013193643198914445,0.009741958346539903
25,0.002749977964411518,0.013176026647437859,0.009766843699235566
26,0.0027482051318438675,0.013154063994864417,0.00979748251297215
27,0.002738641119905471,0.013151937371178188,0.009845254432296299
28,0.0027366049823362736,0.013148107370604024,0.009848933836441552
29,0.002735431324545379,0.013140726042795535,0.009860571340853393
30,0.0027276725773980283,0.013126280496488457,0.009881758774735808
31,0.0027002681856680678,0.013109635485828134,0.009922386228579591
32,0.0027111222147543634,0.01309891401665514,0.009947411878129473
33,0.0026954294295098978,0.013088325217350845,0.009957493693747122
34,0.002684417519260318,0.013077370412375734,0.00995919047351657
35,0.002675147381071797,0.013065085289982115,0.009954693857617266
36,0.0026794806109277786,0.013054039588142207,0.009953872334999798
37,0.002672670264326821,0.013046420169441467,0.009958633291532907
38,0.0026605879808740693,0.013038689047110922,0.009967465869173684
39,0.0026623699742712665,0.013032648862476091,0.009982306474926884
40,0.0026828107533811677,0.013025034843063157,0.009988936919100102
41,0.0026736089894308385,0.013019782106753563,0.00999145778717349
42,0.002665497126280678,0.013013348062514574,0.0099933737575515
43,0.0026707247941173628,0.013007894220078631,0.010002317305086697
44,0.0026734070222380877,0.013001982246371849,0.010002047470588275
45,0.0026789124541730987,0.012997027835849476,0.0100069486563939
46,0.0026710478646448407,0.012992782976248373,0.010011654792338497
47,0.002666095114677598,0.012988737870983258,0.010008643486011902
48,0.0027455505226540882,0.012985001087643961,0.01000062820602923
49,0.002678735681802082,0.012980118071842508,0.00999014383490379
50,0.002667713601471898,0.012976031344027826,0.009973258049965497
51,0.0026980394708322948,0.012973816087557053,0.009952902457247956
52,0.0026528940485908837,0.01297070483375346,0.00994156440645299
53,0.002649329430609824,0.012967674395926564,0.009922936087723199
54,0.002652772255094832,0.012965007751916188,0.009901872745684041
55,0.0026425315114742935,0.012961416556493553,0.009886855315671121
56,0.002646016023498613,0.01295464186730764,0.00986611066039076
57,0.0026391795899768184,0.01295231328569408,0.009849764100027329
58,0.0026438480419998436,0.012950028489697644,0.009834485113318508
59,0.002642043755325617,0.012947326066771882,0.00981830979200613
60,0.0026468122214274967,0.012943099360412783,0.009805994778122797
61,0.0026595020699906576,0.012939351463467119,0.009785819311885194
62,0.002692480177826809,0.012937013896946008,0.00978400512056656
63,0.0027012685369363337,0.01293263556900106,0.009786299867556796
64,0.002678096669298784,0.012926679572586867,0.00978696622233707
65,0.002708082381905537,0.012918359002671926,0.009790668268497935
66,0.0026553546615789066,0.012916716034833456,0.009779914654302954
67,0.0026659844660051873,0.012913899872854549,0.009773198000568997
68,0.0026426694295635655,0.012908834351262924,0.009763467725181363
69,0.0027164992043053234,0.01289887285964487,0.009742600725815674
70,0.0028855106576361057,0.012892097762241,0.009702910036623267
71,0.0028635600826585,0.012880684117260918,0.009692129509761008
72,0.0026911527731339722,0.01286579464318295,0.009671114488144717
73,0.002622863662603759,0.012852810586744461,0.009660524650176812
74,0.002595631996214011,0.012843753606139856,0.009674817171083868
75,0.0025740810785102315,0.012832918637443803,0.009712736283921575
76,0.0025712265370450333,0.01282324967213501,0.00977966858361417
77,0.0025581019262062247,0.01281554496748182,0.009842741692681371
78,0.002561565418575355,0.012807901972719393,0.009900241360601629
79,0.0025481009577916973,0.012798858308815868,0.009971809231100453
80,0.0025689849032185536,0.012790880761310294,0.010055832068405785
81,0.0025401579606222353,0.01278302417045992,0.010140085118964982
82,0.0025703544978642853,0.012778997357920548,0.010189936316592235
83,0.0025483598540836064,0.012774609053779883,0.01025362922179587
84,0.002576246514889379,0.012772334146409705,0.010331952343809713
85,0.0025881097713651878,0.012769604711346876,0.010382256533605841
86,0.002583830129981744,0.012765503925555933,0.010455454617275114
87,0.0025813062635097667,0.012760940076193168,0.010578040276764959
88,0.0025826416925498826,0.012758604270217383,0.010644201058628507
89,0.002539356026468035,0.012757462160245705,0.010706012826398626
90,0.002539926321999913,0.012755915206123842,0.010733118744967024
91,0.002544031668023068,0.012754188643423191,0.010766863706062722
92,0.0025557848438480385,0.01275177571699227,0.010807714402819128
93,0.002551043953400365,0.012749282665940349,0.010871952513063244
94,0.002552039824649728,0.012748954439354886,0.010946750055120885
95,0.002552039824649728,0.012748326100113267,0.010956760836909663
96,0.0025445741235291847,0.012747129711145787,0.010976777657939061
97,0.0025452226088066104,0.012744915171370667,0.011013097310164395
98,0.002534517761734668,0.012741366543947634,0.01107755909345308
99,0.002548090903754293,0.012738597312264663,0.01118841704406109
100,0.002551534904684112,0.01273334125984396,0.01128382088287016
101,0.00255209562066369,0.012730570034690037,0.011358657943333671
102,0.002540823584391769,0.012727344106090553,0.011434092334773728
103,0.0025396377937348404,0.01272336477442289,0.011528749644080119
104,0.00255358595120376,0.012717977218073861,0.01165280137411989
105,0.002540847192889804,0.012714809272955178,0.011731181421850657
106,0.002549920598943428,0.012711333871739224,0.011813870732726512
107,0.002533563112822886,0.012707743006321624,0.011905888617709737
108,0.0025360711962729254,0.012703889053110939,0.012012211418941397
109,0.002536320882105973,0.012699122868630537,0.012140048313887626
110,0.002530694662844376,0.012694427686778153,0.012314407424520222
111,0.0025163434569967294,0.012689613423907814,0.012489207792516471
112,0.00251754084986131,0.012686242971031703,0.012673264612176634
113,0.0025109057233822156,0.01268250133559033,0.012780581768354043
114,0.0025126246328465666,0.012679027190437514,0.012902787408678158
115,0.0025148034819000827,0.012676549092475196,0.013041222762512785
116,0.0025209211105811456,0.012673586806818545,0.01313796193579747
117,0.0025455877006055646,0.012668842755538437,0.013254711121655346
118,0.0025148147918807626,0.01266700459573059,0.013426371716998464
119,0.0025120092297046277,0.012664115594111259,0.013493150119631911
120,0.002513693448849775,0.012660513609384017,0.01359609807791756
121,0.0024957247861799228,0.012658088380436755,0.013684421963574936
122,0.0024970505044365978,0.01265524675711461,0.013732466731216931
123,0.00249695646724582,0.012652076378024402,0.013797157065672782
124,0.002529943701240756,0.01265061102637558,0.013875143873792444
125,0.0025181681033627124,0.012648523269057771,0.01390399531295888
126,0.0025009449703867668,0.012645437563643464,0.013961656176221653
127,0.0024968362066438857,0.012644454300747548,0.014083979755376333
128,0.002495287373425677,0.012643236412219691,0.014119311208968827
129,0.00252340679893369,0.012641698703032911,0.014166387299655326
130,0.0025074322013612224,0.012640957564021232,0.01424650624636227
