Iteration,Energy,Loss Function,Bias
0,0.0032900934312073836,-0.007278635670664819,0.0
1,0.0031385135693056863,-0.007479180232708697,0.0009493099372888692
2,0.0030690468853297706,-0.0076168810884559195,0.0008063589372176598
3,0.0029954716580824553,-0.007668745757342656,0.0008110865047455932
4,0.0029954716580824553,-0.007726905787816572,0.0007625149505224487
5,0.002980517783770438,-0.0077859076266686,0.0008135722032476881
6,0.002933396462608429,-0.007838165661937149,0.0008687211025397195
7,0.0029249956794532633,-0.007849712034358839,0.0008956616744905243
8,0.0029249956794532633,-0.007868299951124638,0.0009002366867777403
9,0.002915672682303633,-0.007892901769040691,0.0009030784172624
10,0.002915672682303633,-0.007909578768001418,0.0009211691433821926
11,0.002915672682303633,-0.007915175161517018,0.0009720974580754411
12,0.002915672682303633,-0.007918679762408724,0.0010304923658902038
13,0.002915672682303633,-0.007920651039991351,0.0010655301207534306
14,0.002915672682303633,-0.007922444442477061,0.0011201219455571933
15,0.002915672682303633,-0.007923467173359018,0.0011841139228003382
16,0.002915672682303633,-0.00792440185892749,0.001264875377935532
17,0.002899592585748794,-0.007937733336070008,0.0015323429055298403
18,0.002899592585748794,-0.007938010461506181,0.0015791242173793117
19,0.002899592585748794,-0.007938522004516089,0.0015740389419005131
20,0.002899592585748794,-0.007939423791206598,0.001560299706370514
21,0.002899592585748794,-0.0079408403675705,0.0015401901315012711
22,0.002899592585748794,-0.007942103316946642,0.0015150764558046594
23,0.002899592585748794,-0.007942519031224718,0.001509336748595123
24,0.002899592585748794,-0.007942780664541979,0.0015185979448811742
25,0.002899592585748794,-0.007943055632162742,0.0015470443664807813
26,0.002899592585748794,-0.00794334136765173,0.001597811299323897
27,0.002899592585748794,-0.007943562375528226,0.001648983605147325
28,0.002899592585748794,-0.007943773001506692,0.0016919215197808985
29,0.002899592585748794,-0.00794394011982347,0.0017168631755759595
30,0.002899592585748794,-0.007944092224654815,0.0017254879819273742
31,0.002899592585748794,-0.007944271535063913,0.0017202267143918153
32,0.002899592585748794,-0.007944420670821534,0.0017050174535486887
33,0.002899592585748794,-0.00794455119017922,0.001687337721301301
34,0.002899592585748794,-0.007944670113388865,0.0016716720959078024
35,0.002899592585748794,-0.007944769052374586,0.0016613765741242497
36,0.002899592585748794,-0.0079448578188182,0.001653412788600099
37,0.002899592585748794,-0.00794495573121061,0.0016406955726811338
38,0.002899592585748794,-0.007945045359826713,0.001620769194082578
39,0.002899592585748794,-0.007945118814519916,0.001596556985825307
40,0.002899592585748794,-0.00794520109549409,0.0015599854948206637
41,0.002899592585748794,-0.007945276065651975,0.0015149979090380101
42,0.002899592585748794,-0.007945343143902177,0.001465357384325201
43,0.002899592585748794,-0.007945411075029406,0.0014110302577737097
44,0.002899592585748794,-0.00794548404228091,0.0013528011108702156
45,0.002899592585748794,-0.007945558428831748,0.0012933263414719443
46,0.002899592585748794,-0.007945627479374096,0.0012360750284215157
47,0.002899592585748794,-0.007945692375942299,0.0011789865528604414
48,0.002899592585748794,-0.007945742170785428,0.0011323007961191853
49,0.002899592585748794,-0.007945775034958033,0.0011066195294507932
50,0.002899592585748794,-0.007945810979947385,0.0010798657566135393
51,0.002899592585748794,-0.007945853613348637,0.0010360121316418944
52,0.002899592585748794,-0.007945903962233275,0.000962161071564235
53,0.002899592585748794,-0.007945952358790444,0.0008688002056513704
54,0.002899592585748794,-0.007945988899393158,0.0007887350569938809
55,0.002899592585748794,-0.007946017749123525,0.0007331518039404065
56,0.002899592585748794,-0.007946047045781283,0.0006908656067670543
57,0.002899592585748794,-0.00794607969201252,0.000651550168978381
58,0.002899592585748794,-0.007946111544318684,0.0006074280499744691
59,0.002899592585748794,-0.007946137816226509,0.0005563913074393636
60,0.002899592585748794,-0.007946162793426548,0.0004939763593310023
61,0.002899592585748794,-0.00794618898332166,0.00041795977657276516
