Iteration,Energy,Loss Function,Bias
0,0.005718965207689555,0.013205257250826741,0.0
1,0.0033824742868299148,0.011234221425837411,-0.04740178088784678
2,0.0028097238918164727,0.010565774506856567,-0.0399545494222582
3,0.0024390819261916183,0.010439719295639107,-0.05207514203267086
4,0.0022570687786545897,0.010230318307221929,-0.04433772247619523
5,0.002603226146482163,0.01004191647657784,-0.02840827651038589
6,0.002142988626337336,0.009850542129423604,-0.025551211204853905
7,0.001995286092366328,0.009716806102538722,-0.015646322194712278
8,0.002244545565404572,0.0095872758670848,-0.002800603888536167
9,0.002233680235082522,0.009443625709445663,0.008269884387425036
10,0.002234172871495812,0.00934909201930778,0.008164441552119175
11,0.002109811765753707,0.009214028175420568,0.007891651867111278
12,0.001775020234802714,0.009115417809453158,0.009320521768346338
13,0.00186767376323739,0.009042827627597455,0.012300716293066255
14,0.0023761637103057406,0.008951650548012183,0.014268075579629726
15,0.0023308819470259233,0.0088779774924351,0.022325276378743875
16,0.0021466248591557836,0.008802350914420956,0.024980489104261202
17,0.0015776848845513252,0.008753761640773674,0.030175948862613593
18,0.001679506489047384,0.008686142416778678,0.03162223366602507
19,0.0017989118150750093,0.008615163481715558,0.03427452123809012
20,0.0019834508009628107,0.008550000480581051,0.039684188663203036
21,0.0015758587816059758,0.008498993951531102,0.04086094008441196
22,0.0015272612325686627,0.008449267179277764,0.04258577011278483
23,0.0014874946983953869,0.008409865695710476,0.04443072318514486
24,0.0017969381695861367,0.008365391315411929,0.04476666562503709
25,0.00176790720567676,0.008329863432383107,0.04583513890291865
26,0.0016664689635164892,0.008298247961868822,0.047571882629500614
27,0.0017088711824106387,0.008273558709580815,0.04315202845994381
28,0.0014895439050178036,0.008244818452309304,0.043285151985134634
29,0.00146975105259088,0.00821523607645155,0.0414386733354381
30,0.0014584946134588845,0.008194394202637487,0.04121497156965564
31,0.0014903765931027788,0.008166812557640589,0.04070475526588688
32,0.0014707734304853603,0.008146771969047024,0.04144612931089213
33,0.00148150445986962,0.008126557480595849,0.04195882059807102
34,0.0014919352638538008,0.008104968839028346,0.04337841180335961
35,0.0014400209634201563,0.008079164650100718,0.04479512877508922
36,0.001450616175129348,0.008056134977789309,0.046665857922427584
37,0.0014441172324088695,0.008034706206307893,0.04774075019802442
38,0.0014214700987155667,0.008008370738279785,0.050594706200607506
39,0.0014669258390737783,0.007985849496589292,0.053853637977981976
40,0.0013995471160678833,0.007966773726657514,0.05786248173544959
41,0.0013762649155239525,0.007943658853533566,0.06374452008588295
42,0.0013814176132501512,0.007920860579905094,0.06986128350104374
43,0.001384843472935485,0.00790210543109685,0.07662412308781019
44,0.0013715163950261148,0.007883080799010478,0.08094363959031019
45,0.0013994596547147406,0.00786357425653851,0.08520578330479564
46,0.001317077686784166,0.007838468191862928,0.08799490631066592
47,0.0013022810699126683,0.007823361693873277,0.09056620522969942
48,0.001302787954105119,0.00780328249890511,0.09086727633936825
49,0.00165973408035552,0.0077878002022709805,0.09414615870342107
50,0.0015044407465460137,0.007773035714143449,0.09223466363773344
51,0.0016819312955008469,0.007759141620509911,0.09318432664969402
52,0.001614693692482775,0.007742149944699775,0.0934162664236448
53,0.0014046965303614832,0.0077304627756089655,0.09370658816564775
54,0.001582486465406377,0.007719031499950087,0.09358866054069419
55,0.0015811528218762534,0.007710196750732723,0.09424299655785942
56,0.001533680232707471,0.007700403969223486,0.0949553552782596
57,0.0015678059437393762,0.007691320352748361,0.09706545042378364
58,0.0015779658506794685,0.007680807482433749,0.0982868027990274
59,0.0016293401415884423,0.0076709470837554306,0.10056872515319833
60,0.0015990419691568757,0.007661783249193098,0.10079254564578559
61,0.001961018135886189,0.0076533761454223165,0.10214229612441199
62,0.002210044112151768,0.007643934602224552,0.10230250860568277
63,0.0020497591251256004,0.007635925712886339,0.10314792781826707
64,0.002136946943585524,0.007628146842143282,0.1042427077977961
65,0.002382624581469274,0.007620616486941223,0.10616211887331721
66,0.0024352052838505036,0.007612908213588061,0.10748261615683137
67,0.0022619696865212465,0.007604916887842349,0.10985227011196876
68,0.00230765687147309,0.007594898529887484,0.11152285411768494
69,0.002248558393512608,0.007584786736020454,0.11382885078470945
70,0.0019029166787208084,0.007573907953288098,0.11511081281880178
71,0.002477765378206471,0.007564777250549948,0.11693376016846559
72,0.0022873000115031885,0.0075546674559896195,0.11636455780763165
73,0.0024699718714184674,0.00754536508612724,0.11777026023706122
74,0.002537209819742259,0.007533498684202295,0.11876949412463587
75,0.0021665664627914826,0.007524259383604907,0.11949134199727705
76,0.002040758905212454,0.007512460195969184,0.11954222181753556
77,0.0021605750297105215,0.007501672566161032,0.119825535709782
78,0.0019719472529251118,0.007489539677194325,0.11934222161862695
79,0.001929677840347011,0.007479765125449422,0.12037548021964888
80,0.0019245383242393222,0.0074696415607575315,0.12013231740288735
81,0.001881745114967746,0.0074609938582856136,0.12132099314450315
82,0.0023031236356715157,0.0074518168774444695,0.1213332658487094
83,0.0026146445031623384,0.007443680727796845,0.12135541356740692
84,0.0023741336846190082,0.007435123436881265,0.12111258236637679
85,0.002781303691588845,0.007426876862033704,0.12079257711279004
86,0.0022625650124747975,0.0074189409382544565,0.12034188584799385
87,0.002403814082441161,0.007411006601491643,0.11982326677791616
88,0.0023914037331554928,0.007403408155278571,0.11983808439244761
89,0.0021029204307148972,0.007395462298810924,0.11898712886911716
90,0.002063935333008348,0.0073870423587572035,0.11870198232395973
91,0.0021243813622512965,0.007379087380130624,0.11719146805278814
92,0.0027336927342166925,0.0073727784427753285,0.11631486767032292
93,0.002018572508151761,0.0073659506622645995,0.11507239208974468
94,0.002424160266031638,0.007358118160103999,0.11320499233452368
95,0.002343191407421522,0.0073500546313046275,0.11146092463672977
96,0.0019079405598983303,0.007342734643108361,0.10928259181086346
97,0.002045918806469892,0.007334102641126163,0.10749218245958514
98,0.0025120017414534267,0.007325466481930002,0.10579644085201337
99,0.0032150608959129385,0.007317082531240733,0.10423888870750883
100,0.003146963398935233,0.007309541392563897,0.10296012718803613
101,0.0038416549110323176,0.007301275452979398,0.10072449389586562
102,0.0035284858228018024,0.007295175474139288,0.10088881604621656
103,0.002649422596136244,0.007287997690342214,0.09982675856901192
104,0.0033411846010564434,0.007280959088441275,0.09939201027091307
105,0.002993959970642333,0.00727433930247372,0.09848788976190115
106,0.0026856443474299516,0.00726708016408542,0.09780964714205595
107,0.0031830342632669663,0.007260707923043345,0.0970443550124429
108,0.003172133306610885,0.0072542871476543565,0.09683642698058624
109,0.0031972210325341313,0.007248498338923322,0.09618087362927917
110,0.0027845708000377306,0.0072431957340561015,0.09688096930698693
111,0.003160410504174346,0.00723878212353149,0.09647353564987488
112,0.0026558593608405952,0.007234401493698242,0.09699990295245893
113,0.002350760257917436,0.0072301396206257825,0.09771954280439661
114,0.002233387947035386,0.007225449369180981,0.09771085231271387
115,0.0023546191956396994,0.007221266376043683,0.09782727861204121
116,0.0018593414648626436,0.007216963500600284,0.09789480104436431
117,0.0020124762074490527,0.00721275721191348,0.09807719558737467
118,0.001967233939030733,0.007209025227141025,0.09855520116723968
