Iteration,Energy,Loss Function,Bias
0,0.005718965207689555,0.005619842416648451,0.0
1,0.0035512261304169474,0.0035693468405529165,-0.00526971472410235
2,0.003481300986112665,0.003497755878363257,-0.005294959017033349
3,0.003498403292834478,0.0034892299387435637,-0.005260534773192747
4,0.0034776594739678386,0.0034745627647327897,-0.00526476708950691
5,0.003453847995052804,0.0034577817774478813,-0.005270446582058635
6,0.00343973570970016,0.00344680796902965,-0.005260758629673742
7,0.0034375393452117783,0.003440257467052567,-0.005249201820005316
8,0.0034331930961849734,0.003433209385816276,-0.005221826746115421
9,0.003425325016219311,0.0034251882030038434,-0.005198057298026441
10,0.003410565861961288,0.0034145406267592857,-0.0051595155165196594
11,0.003405302911026986,0.0034098425960670514,-0.005128139347614066
12,0.0033846674765873283,0.0033985748106345145,-0.005110100451963765
13,0.00338624366924969,0.003395860965204921,-0.005096722898273007
14,0.003384180985537517,0.003391431845723479,-0.005088347167872151
15,0.003379375640235477,0.003385937476972724,-0.005068416982985317
16,0.003377240590290926,0.003380605493885117,-0.005046465193136711
17,0.0032977055430822148,0.0033122503139708997,-0.004873117784208405
18,0.0032893145051402237,0.003306923600588511,-0.0048537071196775375
19,0.0032829123753133375,0.0033016592908796487,-0.004822805194642226
20,0.003248006355836165,0.0032509704191739435,-0.004688900686736468
21,0.0032272589106332648,0.0032408153611569158,-0.004648733618153647
22,0.003230167427797678,0.003228695802915328,-0.004603284143766098
23,0.00321107324654523,0.0032099320530946064,-0.004549237979419881
24,0.0031816593883537297,0.0031860086490275623,-0.004476551462314933
25,0.0031511783444413514,0.0031539057588562515,-0.004435693483493242
26,0.003044378956846697,0.003059817976446979,-0.004375704837998442
27,0.0030256551895409033,0.0030281826640788387,-0.004345225150113034
28,0.002997537014854449,0.0030187517927486203,-0.004263549964755924
29,0.0029999943680763027,0.0030042607963890753,-0.004239622026396655
30,0.002967184183178936,0.0029753001531184144,-0.004202524402713292
31,0.002949971496899098,0.0029512242357869318,-0.004142331131999058
32,0.0029174958629029557,0.0029271831533840983,-0.004109645859731753
33,0.0029225778054522253,0.0029227004255541074,-0.004006475937189732
34,0.0029134597754213606,0.0029152761795817384,-0.003982121995813472
35,0.0028870497832114953,0.0028828785814639353,-0.0037434226196174426
36,0.0028628887807639687,0.00286661142540209,-0.0036518321572672242
37,0.00286629734205839,0.002857520136620142,-0.003567527004683974
38,0.0028360304744501873,0.002846623267027842,-0.003538138997388885
39,0.0028208426500504627,0.0028302560870884902,-0.0034968659600041747
40,0.0028161028797270603,0.00282015692106634,-0.0034339590667371656
41,0.0028076703888886534,0.0028093160970301605,-0.0034297805640703563
42,0.0027993682622552904,0.0027989645885719886,-0.003405974851291992
43,0.002786176715138098,0.0027846183082592115,-0.0033628543000821386
44,0.002773071871969793,0.0027784043021046876,-0.003315431545744676
45,0.0027477730129939234,0.00275280671388171,-0.003292368353861451
46,0.0027290572736066994,0.002744154127838923,-0.0032552121381589686
47,0.0027327780977971085,0.0027365808593274744,-0.003236446778864585
48,0.0027242230462604135,0.0027269191101497586,-0.003247410339380138
49,0.002711641537799418,0.002714692696851886,-0.0032525164021184965
50,0.0027064379112568906,0.0027099625295053764,-0.003299491826168754
51,0.0027060386011313496,0.002707133173377056,-0.003309460165997334
52,0.002703815926317936,0.0027040717098445214,-0.00331772539704169
53,0.002699203504664741,0.002699821292015445,-0.0033196199435024886
54,0.0026767297768692092,0.0026789303256478667,-0.0033187221553056413
55,0.0026767297768692092,0.002676999890165285,-0.0033187958144801294
56,0.0026567338836097232,0.0026730457312705643,-0.0033177718307590494
57,0.0026562278056204923,0.002670962327446335,-0.0033152706994762724
58,0.0026489731091645092,0.0026624440972340905,-0.0033124883887200476
59,0.0026485387148897366,0.002660585336072048,-0.0033032777223888816
60,0.0026271326847336334,0.002636654320498955,-0.003283445824952546
61,0.0026246445654398262,0.0026310280352210245,-0.0032910984054008064
62,0.002618829568710104,0.0026236052901678734,-0.003291567033214906
63,0.0026071142502414523,0.0026143438208205585,-0.0032611719210924608
64,0.002605512240336216,0.0026127151508407815,-0.0032375705633456956
65,0.002605512240336216,0.002610184334164559,-0.0032359271343051954
66,0.0026020669596153604,0.0026058223627719716,-0.0032332100392713538
