Iteration,Energy,Loss Function,Bias
0,0.0032900934312073836,0.024781988212600234,0.0
1,0.0032168659248299073,0.024682781126436095,0.0016207529600019155
2,0.0031839132700788083,0.024590122596600084,0.0016486732296193195
3,0.003134263065783357,0.024542815260376785,0.0016763427412196281
4,0.0031189765750398784,0.02450307486257184,0.0016896627738357305
5,0.003120868397572709,0.024469608392418813,0.001701009587260037
6,0.0031046249162497417,0.02446500425395551,0.0017085609578821155
7,0.003107646587058153,0.024456188969947997,0.0017089167713781209
8,0.003102031526794128,0.024439419418344065,0.0017095985331394533
9,0.0030848791210706453,0.024409358600775154,0.0017101493403708923
10,0.003075471925785751,0.02439946393880352,0.0017107345482062259
11,0.0030575351067024816,0.024384228541044446,0.0017103149024833351
12,0.003057609522885832,0.024362800256477135,0.0017066637953502618
13,0.0030448569714589513,0.024353542908012612,0.0017000093576630029
14,0.0030465647186046804,0.024339115354734313,0.0016976692375036259
15,0.003054462286836829,0.024322521866948898,0.0016933538755953342
16,0.003108257205360094,0.024313915964797903,0.0016842880853625809
17,0.0031017205764560687,0.02427952457731152,0.0016696840320094978
18,0.0030722112770520645,0.024269172143821526,0.0016643125590261438
19,0.003058991767163764,0.024255416955832502,0.00165611653949125
20,0.003055505860483433,0.024238135953034062,0.001643853848023172
21,0.00304656362162037,0.024231525265288736,0.001626160993288096
22,0.0030442694104916195,0.024219174391127703,0.001620182637872567
23,0.0030490930260593367,0.024198940837592012,0.0016085771541136291
24,0.003023756972997198,0.024178795763918175,0.0015889095720184874
25,0.003012534144270228,0.024166938320113948,0.0015784409569286546
26,0.003011758926469542,0.024150889944196736,0.0015668885345863524
27,0.0030046021486850446,0.024132583367187946,0.001553569327101791
28,0.0030189341152885543,0.024117551024960836,0.0015426106729433113
29,0.0030096874762019213,0.024108444223181584,0.001535816617529494
30,0.0030235859539633953,0.024096850576884574,0.0015345930030394015
31,0.003000458405960877,0.024080290091839707,0.0015365232657635257
32,0.0029873516602302317,0.024070211352440123,0.0015492308480036295
33,0.00297947818606515,0.024055550332749972,0.0015609358730176903
34,0.002991304483056705,0.024040641976814988,0.0015795210090228775
35,0.002974018103084905,0.024034729534300116,0.0016050381283502706
36,0.0029915917605887847,0.024027363319534676,0.0016225811768467836
37,0.002989296272961035,0.024016528182507567,0.0016491507626257805
38,0.002982240227990606,0.024000385137584117,0.001693811741410387
39,0.0030342190203575155,0.023991212893501274,0.0017243353322946194
40,0.0030240940874580262,0.023986154759550064,0.0017693551197560707
41,0.0029917630888053187,0.023977921042557658,0.001797332388071179
42,0.0029795856751406546,0.023962494916195745,0.0018467212860932298
43,0.0029986746773812967,0.023955979603718015,0.0019416410383564786
44,0.003004887703674513,0.02394953223631392,0.0019884148276412576
45,0.0030014897593596975,0.023940284394243394,0.002039425121684549
46,0.0029990397506274224,0.023927747985114826,0.002116376918538536
47,0.0030152972475093105,0.02391915846936527,0.0022302845660100564
48,0.003006018481008346,0.023914856317588266,0.0023084974427844455
49,0.0030176539252771504,0.02390899334838388,0.0023505386100682256
50,0.0030017243134526812,0.02390023419604584,0.0024119233670211663
51,0.0029713441399694665,0.0238858562392364,0.0025087845136881884
52,0.0029903117210350345,0.023880614578139975,0.002677234682462723
53,0.003016098537556902,0.02387403270315629,0.0027410558107158096
54,0.002996861470468652,0.023866719715410576,0.0028233804242376033
