Iteration,Energy,Loss Function,Bias
0,0.005718965207689555,0.01625953589056833,0.0
1,0.0035788262766509875,0.014251328451796542,-0.011258184786098269
2,0.003322587797491043,0.014009559074189801,-0.012781201363705655
3,0.0033108430625836236,0.013988058496523162,-0.012865893766820171
4,0.0032816582954167924,0.013950064650215725,-0.0128862203629385
5,0.0031736568465018933,0.013841573377308297,-0.013063380047419554
6,0.0031838328556167343,0.013806416711548733,-0.013089031218864929
7,0.0031474393594908496,0.013766024440564835,-0.013130808269598827
8,0.0031421036172134455,0.013760695656197084,-0.013149165308536877
9,0.0031186382697107862,0.013729006855133088,-0.013164173792169609
10,0.0031082058834600787,0.013725137228415743,-0.013169754037427338
11,0.0031153093732056276,0.013696671502846071,-0.013177993717117023
12,0.003077084045246979,0.013684571225395788,-0.013174662512875508
13,0.003077320611093868,0.013659714476099968,-0.013178666974656953
14,0.003033664106634187,0.013646428555854524,-0.01318199995395432
15,0.0030341366769856904,0.01363266674120033,-0.01319802275717754
16,0.0030205230758984206,0.013618417996113859,-0.01320259174779627
17,0.003025869718735196,0.013598090226552796,-0.01321604333316545
18,0.0030113842112935506,0.013577106810261516,-0.013232066854007261
19,0.003031928642806251,0.01355588438082875,-0.01324839673377583
20,0.0030088921987104205,0.013537527748355068,-0.013254929260997007
21,0.0029938780703139276,0.013514583014318895,-0.013240001424412914
22,0.002978714872431436,0.013502095668568779,-0.013208254965860504
23,0.0029634671042154314,0.013486470039014946,-0.013173367345485064
24,0.0029580287563925798,0.013465841480353131,-0.013130237285681311
25,0.0029544053611537512,0.013452178331758019,-0.013061325050219242
26,0.0029574538451693825,0.013437332228010277,-0.013021482985702822
27,0.0029482374435107236,0.013422567038661754,-0.012964780285627114
28,0.002945500200633261,0.013410914939002155,-0.01291779002147727
29,0.002967415571061673,0.01339636284927619,-0.012858180121813775
30,0.0029476293615176754,0.013379992700753195,-0.01279286824605636
31,0.002948538764308605,0.01336982757720901,-0.01271090568135748
32,0.0029571471403012084,0.013356879721705827,-0.012648573787256902
33,0.0029672333798336785,0.013343663120990399,-0.012558481016898193
34,0.0029529767918259875,0.013332335666906118,-0.012463088296735859
35,0.002952298727002873,0.013327833902998597,-0.012386913231102957
36,0.002944695486722097,0.013321250130090148,-0.012367461317865312
37,0.0029345095491778842,0.013310814920317255,-0.012330511794594008
38,0.002948375850844221,0.013291462678534201,-0.012270846369497204
39,0.00295266547290382,0.013284950020286271,-0.012232239701150198
40,0.002943525310104755,0.013277750904225748,-0.012189082092053622
41,0.0029224271274645016,0.013270794306127981,-0.012146281787704445
42,0.002957937898514471,0.01326260745795742,-0.012106346537247726
43,0.002905129892578698,0.013255114371143684,-0.012051323581524855
44,0.0029344938338286544,0.013248435868699976,-0.012000460713597
45,0.0029181412263705178,0.01324343194039605,-0.011950050147657338
46,0.0029807240330257225,0.013236781504222658,-0.011917725727898692
47,0.0029212654896780418,0.013231252911263319,-0.011873292667149945
48,0.0029204147578367626,0.013223702740897746,-0.01185139424991526
49,0.0029798950788865234,0.013217079164593776,-0.011816462775577173
50,0.0030386675670252814,0.013210504869060337,-0.011791728562998384
51,0.0030239787621438603,0.013207208580481057,-0.01178373422761194
52,0.0029875421240051006,0.01320261525184394,-0.01178350872356351
53,0.0030592131034823085,0.013196998434374607,-0.011795799393027214
54,0.002977725881768022,0.013191859478594034,-0.011821034472554498
55,0.0030245428470347404,0.013183626655248153,-0.011856763530390337
56,0.0029626009667313587,0.013176587481844684,-0.011884477284209395
57,0.0029238751287205228,0.01317407543201032,-0.01191100640866228
58,0.002939598831965063,0.013171184135900441,-0.011941415168078126
59,0.0029446102994485188,0.013168353106181446,-0.011979304177559526
60,0.0029512529607577894,0.01316500975159397,-0.012016462373689933
61,0.002934908446605751,0.013160815191501656,-0.012065599717557983
62,0.002881610788200109,0.013155342337083178,-0.012129636327799924
63,0.002874815537265319,0.013152290022296852,-0.012203951023136619
64,0.002917742596009444,0.013148941374270627,-0.012233606322709003
