Iteration,Energy,Loss Function,Bias
0,0.0032900934312073836,0.00329810844019764,0.0
1,0.0032031234088083743,0.0032037072831271433,0.0007861053929941715
2,0.0031178962103259335,0.0031204674227406906,0.0007836448501945727
3,0.0030405134523620006,0.0030577392975579933,0.0008170646370170061
4,0.003039262026244563,0.003024837042749628,0.0008100717684795201
5,0.0029748290625561356,0.002992125884991038,0.0008203385370172094
6,0.0029272029674531483,0.002950810594565969,0.0008454652287552952
7,0.002927760554369343,0.0029385702032260395,0.0008774580994774801
8,0.0029269174765243515,0.002929365324023631,0.0008795494354635828
9,0.0029163351828264106,0.0029165022589656983,0.000899588920246671
10,0.0029097076332386335,0.0029119702672186333,0.0009348842954015306
11,0.0029016185510035855,0.002904463123990409,0.0009538358032889227
12,0.002862543620901105,0.0028762367460470457,0.001031054889838548
13,0.00284798848273128,0.0028642165054041705,0.0010532335875208028
14,0.0028499565137408253,0.002863264787418719,0.001067577689126848
15,0.0028518104504940906,0.0028614470192453076,0.0010721372384246515
16,0.002834490333724884,0.0028366855260813055,0.0011134140318668356
17,0.002812942668401821,0.0028321589367548035,0.0011271592248522592
18,0.0028145438776194633,0.002825505426929945,0.0011324418813810832
19,0.002815689974058264,0.0028177168493014513,0.0011457313843306603
20,0.002808435354348513,0.002812060123478667,0.001157270229014501
21,0.0028039718813201962,0.002806046618353427,0.0011654936871009238
22,0.002799446888829042,0.002800339741942284,0.0011704680343441617
23,0.0027672291907314944,0.0027801614203297816,0.001217819790342421
24,0.002764392358156735,0.0027795044928915057,0.001228629774717564
25,0.002764392358156735,0.002778313711788619,0.0012313896457714958
26,0.002764392358156735,0.0027760801776596598,0.0012341899825085135
27,0.002745318822796501,0.0027550147321977604,0.001275155525547339
28,0.002742866775550126,0.0027499979159162956,0.0013663643091754245
29,0.0027412161063498732,0.0027483102617702174,0.0013952600381257067
30,0.002732728609100722,0.002745119841968595,0.0014063128729415982
31,0.0027326177444685217,0.0027397610840686187,0.001426943674322248
32,0.0027314692035917605,0.002732543828834054,0.0014460716929468869
33,0.002720322703462089,0.002722446632540278,0.0014574176744043623
34,0.0027070683976169077,0.0027099507303334357,0.0014848569878540018
35,0.0027021427654221994,0.0027040375580410347,0.001486175015492683
36,0.002691756376529723,0.002694052726842883,0.001508476731740797
37,0.002685142331845582,0.002686721628406762,0.0015227161708868324
38,0.002677636965482891,0.002681938916649107,0.0015189979236202792
39,0.0026715342296867264,0.0026793579516780474,0.0015389504418077309
40,0.0026665324457123695,0.002675465989565051,0.0015447627065711482
41,0.0026643966908262177,0.0026693916103719528,0.0015513831493259992
42,0.0026604287468663702,0.0026627841437595868,0.0015649624922213828
43,0.0026558552839174962,0.0026569098160488984,0.0015796859532521497
44,0.00265005467155139,0.0026533217995998197,0.0015890183221202833
45,0.002647232680070632,0.0026493271124240015,0.0015801597779875984
46,0.0026445571350796906,0.0026457439194311474,0.0015910466131068112
47,0.002640842727709815,0.0026418943816796945,0.0015888143164928107
48,0.0026373225893742036,0.0026379328413008406,0.0015971184126908305
49,0.0026337096468318755,0.002634892934241821,0.0016201600847203501
50,0.0025728538800886686,0.0025962285763629707,0.001682147184097381
51,0.0025728538800886686,0.0025961120829831414,0.0016836068104364918
52,0.0025728538800886686,0.0025951478380877736,0.0016858263288798887
53,0.0025710119270653028,0.0025888313669450306,0.0017027383828042521
54,0.0025298991411759923,0.0025561431404822897,0.0017202518315761726
55,0.002527752900993848,0.0025553730321330945,0.0017248582039540742
56,0.002523076976982476,0.0025497897576880757,0.0017261558303912682
57,0.002521062242370904,0.0025401814369364994,0.0017329727928557589
58,0.0025232272727744747,0.002529984638397085,0.0017446076550712074
59,0.0025082786539562156,0.0025202699166752547,0.0017755987239419842
60,0.002509471112937711,0.0025074343883100757,0.0018007429002349323
61,0.002477884656671496,0.0024851777098646023,0.0018395251472285129
62,0.0024555763095334294,0.0024721474502054155,0.001869958777763956
63,0.002450389240969884,0.002462856621937567,0.0018912827983753537
64,0.0024510332392088025,0.0024551554772652326,0.0019127199559762645
65,0.0024535157210415917,0.0024527156825036845,0.0019475793120247835
66,0.0024455253629795675,0.0024481531340134126,0.001981428872327826
67,0.002438646806799129,0.0024412131772829446,0.0020386675221783015
68,0.0024269755790524428,0.0024342029154003505,0.0021308878387470034
69,0.0024269755790524428,0.002430508991626327,0.0021799948051034954
