Iteration,Energy,Loss Function,Bias
0,0.0032900934312073836,0.01945447299203576,0.0
1,0.00319906715171943,0.01920553447365797,0.015385898554931082
2,0.0029218461099249325,0.018739290131824,0.016545477148739895
3,0.00345809094508108,0.018349277697015564,0.020935111523263786
4,0.0029390107799723516,0.017936350823722254,0.03924599077573131
5,0.002817582078929609,0.017499558800612058,0.04757667842382607
6,0.002791159168277828,0.017140580990009424,0.06415931274660161
7,0.002640622453927252,0.01688489120797426,0.07433317247579882
8,0.002558584241443081,0.016640597074399577,0.07935618783810029
9,0.003929744145864315,0.01659200236659314,0.0871090958303477
10,0.0035899967315723568,0.016501753176528414,0.0852263155150847
11,0.0031235242828207936,0.01633647832404633,0.08155923171781963
12,0.002341210375528647,0.0160909668484721,0.07735252259677763
13,0.0022489905036445637,0.015921997142698378,0.06636406565651151
14,0.0021493594157335856,0.015784965702806335,0.07073422457038074
15,0.0027360418117125963,0.01562698847911284,0.0753814868154796
16,0.0025004922540691203,0.015474035736963281,0.07818656615336551
17,0.0022974925079363,0.015331060717478409,0.08669742645181573
18,0.002165908582619785,0.01521199877768343,0.09618827729843128
19,0.0022064030296008097,0.015120963500624052,0.10546099572523787
20,0.002927127247252173,0.015006090775965339,0.10918267475450923
21,0.0023917279386623308,0.014911006968675464,0.11325533782205481
22,0.003000946585943382,0.014835949900313587,0.12221241641955008
23,0.002753245155037234,0.014753497528615966,0.11716325454942736
24,0.0027672140764180633,0.014685322532188964,0.12078472945334497
25,0.0024568051838846313,0.01461960168666161,0.1220216994386576
26,0.0030992693550975893,0.01455621714624652,0.12340805724376644
27,0.0029872721166437875,0.014484668670890906,0.12218423364490102
28,0.0036322357870172445,0.014428152118424681,0.1232977522065005
29,0.003760528529390681,0.014366843893014007,0.12532999144182982
30,0.0036615096614360473,0.01431106509924122,0.1262563244176276
31,0.003722637599909553,0.014248852773816236,0.12723271904790684
32,0.003867096068404512,0.014191197719338423,0.12277915226910541
33,0.002748999106604078,0.0141436924401992,0.12281982032988083
34,0.002706306311612829,0.01409236665744743,0.12013416861421938
35,0.002980937335134842,0.014048249972634994,0.12255692031676939
36,0.002452837761765265,0.013994129134079691,0.12281496745095019
37,0.002095291713567904,0.013949250575940307,0.12427658023603104
38,0.0027543182645069207,0.013915800009475347,0.12307387135359853
39,0.0024474353990654694,0.013873818775794952,0.12136706434031215
40,0.0031026490537312055,0.013828231786400849,0.12096771280313713
41,0.003045739920633091,0.013786973543304345,0.1200661074790439
42,0.0040426305342557735,0.013753461074781356,0.12099801011148857
43,0.003273833017137499,0.013721324947484593,0.11999272393574376
44,0.0030671950026634584,0.013694307877780134,0.1187941431105354
45,0.003023520843061658,0.01366348497694571,0.11647441360691661
46,0.0023924122484998934,0.013630901782752752,0.1128305506673747
47,0.002447013807575272,0.013597108944347418,0.11246991410736933
48,0.0026622974920033527,0.013566939762288083,0.11183770965131487
49,0.0026723916148350766,0.013538596705315232,0.11001862066891102
50,0.002512587249983969,0.013511950690173068,0.10847960377872469
51,0.00220302277852236,0.013488136360105738,0.10510593750467312
52,0.0023656440646918978,0.013468348460482012,0.10217309258653964
53,0.002072749711734861,0.013444240145548882,0.0997983509963849
54,0.0028117552215414835,0.0134192306932003,0.09893704407270411
55,0.002620882298558147,0.01339248377103428,0.09478808394492672
56,0.0029451273916795443,0.013370757121122033,0.09310941940914871
57,0.0029026476994803404,0.013346545218916298,0.09189162876175815
58,0.0028552560709595946,0.013320534547437894,0.09269693628293761
59,0.002447138313855792,0.013301615387206485,0.09178492394366629
60,0.0023970752702360465,0.013280409844364986,0.09364221167947767
61,0.001960481407440584,0.013258179993108679,0.0942023400652308
62,0.0017024952155283363,0.013240189753537067,0.09387368770264379
63,0.0021102891337073672,0.013222847679537835,0.09487016312673811
64,0.0017492018672302682,0.013205543130083888,0.09422359719984028
65,0.0018577718355658169,0.013189622977953267,0.09348626680060251
66,0.0020950997093442747,0.013173735012049883,0.09383133269422071
67,0.002325042086944009,0.013157707717934902,0.09195946844903718
68,0.0026787666956885727,0.0131460531665385,0.09179432187467246
69,0.002692796310579973,0.01313512457659414,0.09010630752444429
70,0.0025978648298151342,0.013124220642336636,0.08809380430576969
71,0.0025656428142942097,0.013114866206120816,0.08603167345318681
72,0.0023526068101963524,0.013106825112093714,0.08427617046904436
73,0.002273939819426841,0.01309983377755346,0.08388539284716817
74,0.0018344085012122152,0.013092226932066032,0.08308965356007886
75,0.0020968966413302285,0.01308387186417019,0.08318600192723634
76,0.002397706378842699,0.013074822026629556,0.08344767528476871
77,0.0023189580929348272,0.013065962857293278,0.08332370380208687
78,0.003055241135195452,0.013059629023577043,0.08413236064625576
