Iteration,Energy,Loss Function,Bias
0,0.0038981401895558277,0.014563846613838766,0.0
1,0.0036422019320061566,0.014319394454707975,0.0046880350846069865
2,0.0036826154291901446,0.014301533648406485,0.004623785518033046
3,0.0035908418060687764,0.014273167731066136,0.004622266648433955
4,0.0035594974346296795,0.01422681091645418,0.0046294715192695905
5,0.0035182912176637557,0.01418959886883403,0.0046425142179335075
6,0.003519031836420436,0.014172634218693119,0.004631492183080898
7,0.00347561205493764,0.014150735346254172,0.00462101259890797
8,0.003487519163595824,0.014117863620646343,0.004598349379910926
9,0.003477511635197405,0.0141092320852079,0.004553216444540546
10,0.003459487412597085,0.014098769175517004,0.0045419303979950705
11,0.0034647173698091013,0.01408141265206604,0.004521331164210408
12,0.0034574463235858195,0.014052175242456317,0.004484341776871167
13,0.0034355289604797758,0.014023665751847443,0.0044162495884036415
14,0.0034132454693082746,0.01401488319414601,0.004362621943841748
15,0.003393403003903693,0.013989634848500942,0.0042900985174003205
16,0.0033542095380297795,0.013939863078755377,0.004239599704973382
17,0.0032795884263460092,0.013914237062958551,0.004203701321066089
18,0.003320872784454681,0.013910979621516955,0.004167848221455803
19,0.003313687303708037,0.013891879749947192,0.004155093132506016
20,0.0032985062856222876,0.013876553000487951,0.004152207055322633
21,0.0032980283649309845,0.013850613080968948,0.004161328926330401
22,0.003283027599260796,0.013848573146255353,0.004183256657353928
23,0.00327198240331907,0.013831536212024933,0.004197960138319746
24,0.0032411330706446197,0.013804547805591488,0.004223076759805372
25,0.003216560463106721,0.01378278374187992,0.004278286431272756
26,0.0031947223398708278,0.01377285715811449,0.004297410811633594
27,0.003197225655603866,0.013761807488838805,0.004332464312185593
28,0.0031923938931955474,0.013746757981838493,0.004371506067767573
29,0.0031933394055665663,0.013729855811026362,0.004425200090211741
30,0.0031968737730890045,0.013720249301844168,0.004485002540010512
31,0.0032048174356587187,0.013710478575283808,0.004518871315891356
32,0.003189351616104636,0.01370402717200218,0.004554184422265024
33,0.003188947851713323,0.013697230401722065,0.004573615921048962
34,0.0031948257763840422,0.013686602707354207,0.0045901890088456436
35,0.003196845203491113,0.01367754477609586,0.004602857522991593
36,0.0031961509112775335,0.013667976840501568,0.004596920846351763
37,0.003183606967036624,0.013658747164953909,0.004590488643022057
38,0.0031926015780778133,0.013647761953135855,0.004576490391235301
