Iteration,Energy,Loss Function,Bias
0,0.0032900934312073836,0.013658947599126937,0.0
1,0.003182885763968043,0.013507850648324481,0.002266836321930978
2,0.0030262283388788457,0.013308987645205552,0.00214961346969412
3,0.0028898280889345807,0.013135333550043728,0.0018633952904188197
4,0.002936822748043298,0.01305742185521007,0.0021393506830408144
5,0.002854938127135171,0.012979624393623096,0.0027027785524541166
6,0.002751553474745237,0.012877219651717736,0.0028149599179633257
7,0.002747340129920098,0.012773522356661663,0.0028969252464473775
8,0.0026125356858740585,0.012686214449580138,0.003369529994723308
9,0.0026263436445749864,0.012625517405546589,0.0034918851522464825
10,0.0026070443126287994,0.012569750293670929,0.0038383954110584066
11,0.002575223246755563,0.012506943578742932,0.003877508820099649
12,0.0025751538808558086,0.012447362600244788,0.0038406302603965405
13,0.0025697220669400798,0.012419047422382444,0.0038252245144672027
14,0.002575480113234502,0.012375478543185285,0.0038707807603906115
15,0.0025515721345569825,0.012314493261275062,0.00405931319927453
16,0.002564922646693493,0.012279842153773937,0.00424579422381508
17,0.0025238634639434825,0.012240897891618658,0.004459690660997768
18,0.002499739869712738,0.012209905116081627,0.004432431355901657
19,0.0024957961406484094,0.012173927856936809,0.0044712699723290505
20,0.002490488356449877,0.012147567650937089,0.004424709247285687
21,0.0024538485633069295,0.012119586100089456,0.004472610999606083
22,0.002510921792166431,0.012099093748553209,0.004414441054672657
23,0.0024505238253223205,0.012077141749954595,0.004387168267341615
24,0.002442861167279114,0.012055081508150451,0.004326675912904759
25,0.002434017374204876,0.012040696668814684,0.004356727675847248
26,0.0024350397488820917,0.01202585508999364,0.004503842030395333
27,0.0024428328508545568,0.01200217479317575,0.00470739492272085
28,0.0023984635332856864,0.011977757334186347,0.005077457888564721
29,0.0024107321667037446,0.01196180220471934,0.0054713847696213755
30,0.0023959662973766825,0.011941504335092386,0.005691925650225145
31,0.002470935798726231,0.011917320463253441,0.006048082451065333
32,0.002391247359326011,0.01189590671198508,0.006545302750113287
33,0.0023755212579869827,0.011871040454664375,0.006989944719354535
34,0.0023248714791165278,0.011834489778153049,0.007367190368196215
35,0.0023495950837594897,0.011809072401472597,0.007453893024528621
36,0.0023349653568174255,0.011788684213483518,0.007546556120467369
37,0.0022973832065846167,0.011762902483121791,0.007496619769739407
38,0.002377427436640566,0.011733940251570603,0.007605172579087423
39,0.0023108887966959853,0.011704211280106125,0.0079700778371062
40,0.002375889665066117,0.011691346430881457,0.008134317102934831
41,0.002446235049747636,0.011671563494444943,0.008297215510697037
42,0.0024223297992585113,0.011644053565933182,0.008562037547917482
43,0.0022697267708052886,0.01162510034779445,0.009135660133683486
44,0.002243739951503045,0.011608018389871006,0.009537778566010012
45,0.0022482857454022742,0.011591882817871574,0.009677239063041201
46,0.0023771531822289966,0.011573571628213338,0.009848228106422581
47,0.0024035462740934544,0.011556174089350684,0.010145245833357425
48,0.0023588226903348154,0.011537012582968489,0.010490474052227123
49,0.002320962722886063,0.011518445226713194,0.010856936304902694
50,0.002186461503820727,0.011507361081251308,0.011352323077267112
51,0.002220084433236895,0.011492898228336237,0.01144361062108563
52,0.002163531529630919,0.011479664912528508,0.011431291677554517
53,0.0025864995897031135,0.011468562627526564,0.01145132622565133
54,0.002355869086572445,0.01145888205691093,0.011407541642413548
55,0.0024013703027674963,0.011448965111491922,0.01150275454544265
56,0.0022495089777030716,0.011435923541950775,0.011552510923882374
57,0.0022296768076526564,0.01142404306447522,0.011565069304764483
58,0.002228770249625702,0.011412883122642443,0.0114702365518021
59,0.002223297210828311,0.011406065915987168,0.011373127197048055
60,0.0022141567576940886,0.011396938553889168,0.011286330545650652
61,0.002160335545627492,0.011387667685520356,0.01110371929579652
62,0.0022850529091504386,0.01138075146228654,0.010628033683214154
