Iteration,Energy,Loss Function,Bias
0,0.0038981401895558277,0.0037044201257459028,0.0
1,0.0032183076158302936,0.003475570538501114,0.012636052000456092
2,0.002954122794745319,0.003284219630588862,0.010159829798481537
3,0.0027918122684817935,0.0030424159104114642,0.0026589985975803785
4,0.002737426372406338,0.0029124231657943925,0.003812975724453981
5,0.0025312848477046287,0.002818753813806186,0.004847254684502247
6,0.0024772008322493325,0.0027413999564867182,0.017420329127493844
7,0.002460007475123376,0.0026100843533704643,0.029763325202931703
8,0.002280206879166579,0.002535227465386754,0.05473000123892277
9,0.002610583187671346,0.002499994304377037,0.051087619757291744
10,0.00225847074139936,0.002439706716796905,0.05726418017581736
11,0.0021919253602949774,0.0023495765377887935,0.07446769465768577
12,0.002090669058244797,0.002275466711752924,0.097220831423377
13,0.0019539029208400604,0.002172561004527016,0.10630870313894425
14,0.001940730793704716,0.0021150004282139067,0.10948296491307016
15,0.0018087525640720753,0.0020677288982788216,0.12064312083720966
16,0.0017562607389195678,0.002011179853723171,0.1285229568479307
17,0.0016863284532892347,0.0019595897717587796,0.13308946300932442
18,0.0017682212962578442,0.0019006294351798644,0.13860542371901519
19,0.0016385627400200818,0.0018650520974833652,0.14428320338644485
20,0.0016142753864464127,0.001836564169593678,0.13719965692503605
21,0.0017571306759119397,0.0017803402528833662,0.1584033818863798
22,0.0018364272850542956,0.001745161723093977,0.15728408153416934
23,0.0017828883096660411,0.0017138925778065828,0.16196804562498232
24,0.0017585148708679854,0.0016864517331253025,0.1598945583925117
25,0.0015404888453087234,0.0016548724276307862,0.16566011646062223
26,0.0015562928238366841,0.0016266957023628758,0.16500347200018023
27,0.0015750008667000516,0.0016051326448984376,0.16441778116042577
28,0.0013771224226667958,0.0015791681334372642,0.16252654319854543
29,0.001358865849753325,0.001567455155252525,0.16352794052134803
30,0.0013477390748272515,0.0015506260332656793,0.16224991493126892
31,0.0013393156718260915,0.0015309128098371324,0.16224293847465265
32,0.0013141126726235336,0.0015146077187867665,0.16240847741202677
33,0.001300195195556353,0.0015048337375259205,0.16252665919675294
34,0.001250933367548898,0.0014902130878875534,0.16413896366498168
35,0.0012433111563589785,0.001475840852195948,0.16753269065991955
36,0.0012355668802384234,0.0014620912872120061,0.1707043132603012
37,0.0012558960998001055,0.0014438956194360965,0.17383492546382928
38,0.001270444439130606,0.0014295233356331964,0.1764837040599602
39,0.0013606526698401403,0.0014093051512149993,0.18033726969187053
40,0.001287983728985925,0.0013966356944476812,0.18056398897373613
41,0.0013690458206660177,0.0013855792217074819,0.17855698316433136
42,0.001223347574850873,0.0013789290961636431,0.17581662232692652
43,0.001240191864772675,0.0013736128165372302,0.17561628434809057
44,0.0011509779245922913,0.0013648748102591355,0.1764134956730557
45,0.0011281753803877308,0.0013532212199548032,0.17869116857440054
46,0.0011435487749218694,0.0013453291939957846,0.18061427583931866
