Iteration,Energy,Loss Function,Bias
0,0.004386414634146794,0.025575558373518034,0.0
1,0.003559363447223669,0.02485632671284806,0.01027745862518258
2,0.0034222379918372662,0.02468839433918757,0.01045432763060179
3,0.003358518805921681,0.02459154463027185,0.010538615174069507
4,0.0032964439928234108,0.024522751755195454,0.010562110657291034
5,0.003283000863621161,0.024472396086805532,0.010583367739265393
6,0.003259926994871506,0.024440351109349192,0.010596622421239484
7,0.0032592637001941805,0.024407160551093536,0.010610362049943494
8,0.0032497846535958714,0.024376694949613243,0.010617031108489562
9,0.0032469988434653645,0.02433325739922956,0.010613203605919346
10,0.0032349751711414207,0.02427942773389452,0.010623074190691428
11,0.0032079254287295587,0.024259752071931456,0.01060927975038816
12,0.00320488237217825,0.02423417509281586,0.01061831447199858
13,0.0032107679943027133,0.02420635666169448,0.010614910186624625
14,0.00319440649685187,0.02419287493914526,0.010614481540998635
15,0.003194870678942437,0.024174436154095185,0.01061075357263175
16,0.0031965415386753246,0.024147097863198883,0.010605951410504568
17,0.0031773696942196043,0.024129033663577614,0.010592234937266543
18,0.003179554521310307,0.024100773284293414,0.010581041921546278
19,0.003182929280356552,0.024061107640451263,0.010573277593759768
20,0.0031884111777051253,0.02404098278625212,0.010570838572942451
21,0.0031823872029938414,0.0240221897578856,0.0105695514545483
22,0.0031938637292133827,0.023993329809200006,0.010578191996226569
23,0.0031894437336482885,0.02396713156138693,0.01059373279691583
24,0.0031612029518539695,0.023947640259357975,0.010614173282994334
25,0.0031086658971698285,0.02393035153034782,0.010625142498185258
26,0.003081296714523602,0.02391375291529635,0.010614523393956705
27,0.0031021880737388823,0.023888571229345797,0.010601979916058808
28,0.003062431607200776,0.02385586116107636,0.010596516919673478
29,0.003076866058493382,0.023813898397397493,0.010590721005458591
30,0.0030625813023204963,0.02379659783518241,0.010579595100344705
31,0.003120936111257109,0.02378323570923275,0.010567736294273626
32,0.003097371337992026,0.02376458191516852,0.010556868881041381
33,0.003100635186426781,0.023746104871132424,0.010545084805105112
34,0.0030304905544724964,0.023732566285894447,0.010526968055372562
35,0.0030441728208650477,0.023715465085984388,0.010514510877786208
36,0.003068340185794341,0.02368894931217295,0.010504270394757185
37,0.0030341684964011735,0.02367295447429261,0.010503819342435812
38,0.003011281148290811,0.02365298522428845,0.010500682143982771
39,0.0030094933401647083,0.023624720197287154,0.010493899846379731
40,0.002994948251060927,0.023598360649649753,0.010485631801895162
41,0.0029945716814758026,0.023581897830418416,0.010475904372522792
42,0.0030265537210535207,0.023566881335783052,0.010468226702432897
43,0.003134218823308063,0.02355189311572443,0.010446558386806101
44,0.0031026305667658546,0.02353323974840396,0.010432382968144614
45,0.0031178506435859702,0.02351720866116093,0.010403461383324318
46,0.0029888946027324106,0.023503032652666636,0.010378493723736417
47,0.0029988552881652923,0.023491660664610316,0.010346670191192793
48,0.0029662095240801777,0.023480975857909772,0.010327108979709357
49,0.0030022934248423155,0.023468869479223498,0.010302071089409517
50,0.002991008233151486,0.023455937139604883,0.010281992289198972
51,0.003020988900636714,0.023447682831150018,0.010262682586397186
52,0.003077145867009996,0.023436462951849802,0.010251588874769598
53,0.0031501038961037815,0.023423053174212314,0.010238111029185497
54,0.0031348801328053067,0.023407019628033775,0.01025097350065093
55,0.0030848041535232952,0.02339993933978415,0.010261172976108316
56,0.0031657608125192278,0.023393937691478087,0.01027744072228212
57,0.0032031981945190914,0.023388511724390805,0.010290827768020034
58,0.003175379464082478,0.02338330585162968,0.010307021239372653
59,0.003172544160207866,0.023377799653824173,0.010324022145127582
60,0.003209239955622024,0.02337264674304302,0.010344821168044905
61,0.0031985865531381904,0.023368685495787158,0.010373583051018492
62,0.003209502476341856,0.02336467051899358,0.010392740455082254
63,0.0033192502178943785,0.023359501661727917,0.010408836104740488
64,0.0031672866633039786,0.023351814757169267,0.010424052379837767
65,0.003125819754190996,0.023346181538982297,0.010438152448047695
66,0.003123640115495592,0.023344734981157488,0.010441582493389308
67,0.00309994448721861,0.023342462157129876,0.01043908933492711
68,0.0030993246811860144,0.023338952457650337,0.01043372573036858
69,0.0030547536559720314,0.023332488421951205,0.01042143300626136
70,0.003016515096996946,0.02332347347167335,0.01039707934154026
71,0.0029996953354569466,0.02331860643343508,0.01037306316843941
72,0.0030210621127832737,0.023312532103089492,0.010349232415166507
73,0.0030478340583373186,0.02331027582169182,0.01032340152356478
74,0.003047649549753344,0.023306900033200684,0.010312894762040831
75,0.0030451862059620465,0.02330167045414111,0.010303059516614418
76,0.003012334223434393,0.02329389513185915,0.010298033511161852
77,0.0030717882404768973,0.023286597272922167,0.010296875440762696
78,0.0031006326095029016,0.023283166933272422,0.010301608101178758
79,0.003147955457545909,0.02327998181834755,0.01030413810798214
80,0.0032537619585747217,0.023276119050172996,0.010307543121641151
81,0.003299990285566486,0.023271779889131126,0.01031181495963653
82,0.0033499265566283498,0.02326694933565012,0.010319192481080442
83,0.003240126967610491,0.023263529932259597,0.010332391977021401
84,0.0033501968208734553,0.0232602428578086,0.010335982903922382
85,0.003542014109950505,0.023255726221358762,0.010337149609296811
86,0.003360394105331582,0.02324774763091161,0.0103435160542473
87,0.0033619684647104194,0.02324511220894875,0.010348631790553557
88,0.0033383375068828628,0.023242063432935306,0.010362550006262803
89,0.0033015285289314735,0.02323707766370917,0.010377482320576751
90,0.0032342464071635165,0.02322715788262363,0.010403429386783767
91,0.003264121707547139,0.02322115224227159,0.010428769749114573
92,0.0030745028081320923,0.02321569558560821,0.010468784893071363
93,0.0030227553863808225,0.023210021105841794,0.01049751498314077
94,0.003031909259555739,0.023204289885197817,0.010523797469346244
95,0.0031421429097246226,0.023199050261114608,0.010545309730405857
96,0.0030632852364521975,0.02319321833034734,0.010571026544046479
97,0.0031494795061912098,0.023186898886399243,0.010584810183846114
98,0.0031738887527136593,0.023179788318424762,0.010591346859905615
99,0.0031621824764021264,0.023172253897509633,0.010577615912695862
100,0.003239959271177565,0.02316479919338583,0.01056048519603459
101,0.00323518032271032,0.023158435100635866,0.010554202410508586
102,0.0033646812457947786,0.023152104837866377,0.010550005619694441
103,0.0032317380194067636,0.02314409029234693,0.010548476787797067
104,0.003042846297787243,0.02313623149830215,0.010529769237345164
105,0.003108660382520804,0.023132544198622183,0.01047703166604766
106,0.0031251346987371535,0.02312668616050115,0.010453868962603996
107,0.0030677509286617453,0.023116413295163202,0.010415607483154283
108,0.0031293947263486372,0.023101029991189233,0.01034942795581996
109,0.003202970420071079,0.023095386775921524,0.010318483211253714
110,0.003125149120532574,0.023088555489451157,0.010296076683634893
111,0.003111361739230739,0.023080527472817376,0.010293694485497095
112,0.0031340355055757972,0.023070783474464084,0.010294465314922572
113,0.0032516878168704156,0.02306674750554649,0.010295197111371713
114,0.0032772848130365683,0.023062670800324127,0.010310624140987773
