Iteration,Energy,Loss Function,Bias
0,0.005718965207689555,0.005576227406197261,0.0
1,0.003587314743363107,0.0035950250338001757,-0.021189766014494557
2,0.0035113646649174834,0.0035353336021662933,-0.020979391863629057
3,0.0034651914524298335,0.0034751344115602207,-0.020973054327674896
4,0.003452747508420269,0.0034211002602976266,-0.021047906751596613
5,0.0032975538170204027,0.0033127582471691288,-0.020969481944165497
6,0.0032327192254249858,0.003249268973713588,-0.020776150586744747
7,0.003225963926097523,0.0032405155506202627,-0.02041532906164173
8,0.003198461401585944,0.0032239545207228162,-0.020396979890802035
9,0.0031518944421285843,0.003191836903279557,-0.020353514926878848
10,0.0031496574873458557,0.0031532659909335637,-0.02028793833073563
11,0.0030790059205814645,0.003093372239175867,-0.020136211391737786
12,0.0030677654900977494,0.0030520951746630144,-0.019989175344400457
13,0.00300113966113207,0.0030375141281014225,-0.019861710599589927
14,0.003003299748574985,0.003018332969178565,-0.019806983523003717
15,0.0029999022980042494,0.003008118914494857,-0.01982079797421378
16,0.002981453131154098,0.0029905396288134314,-0.01974113872593462
17,0.0029720268674865995,0.0029674301867641754,-0.019579849492129056
18,0.00290943617788284,0.0029236568763271577,-0.019331213684222096
19,0.0029475894769726415,0.0029219378962395,-0.018851599432149906
20,0.0028157658398517455,0.002821161146864363,-0.018202654571251788
21,0.0028117950211873953,0.00280474125854385,-0.01805963188429481
22,0.0027451939826835443,0.002793749376052916,-0.017944865883878235
23,0.0027742151278287233,0.0027771635339915775,-0.017843549880876313
24,0.0026464007395600145,0.002679960127146517,-0.01739371510268803
25,0.0026301177183812494,0.002647029989556305,-0.01711751503279301
26,0.002659805873724211,0.0026191658938736102,-0.017040395019641198
27,0.0025298986204148038,0.002543738429570565,-0.016944454498953807
28,0.0025124979909467928,0.002535788995059701,-0.01658127106886181
29,0.002513473302520626,0.002523338328522789,-0.016548120704651257
30,0.0024930332038645728,0.0024997288605473123,-0.016477210222687375
31,0.002471074614983284,0.00247296897866737,-0.01628139226144272
32,0.002436769821834714,0.0024547994983206024,-0.015882441615688907
33,0.0024201168877485864,0.0024386993754260135,-0.015665601037466222
34,0.0024080321056904057,0.0024192384193974475,-0.015541123563845096
35,0.0023901930917395167,0.0024003012961902838,-0.015435372642628644
36,0.0023818920225545364,0.002388490442340358,-0.01524623280574519
37,0.0023752044290441202,0.0023815567798348546,-0.015250263981264656
38,0.0023708957684457966,0.002374478097007126,-0.015176289273985191
39,0.002368061439201452,0.0023698273296701594,-0.015170809716723221
40,0.002333490256623466,0.002342529121490883,-0.01514516143380249
41,0.0023332031529448784,0.002341886569003415,-0.015141628675822534
42,0.0022707241858112162,0.0023059838132425776,-0.015160444320610452
43,0.0022602188833983437,0.002304108054168106,-0.015169459922698003
44,0.00226294490486648,0.0022890742232395383,-0.015226392027459136
45,0.0022417817499740247,0.002270362907250804,-0.015261487174253265
46,0.0022339870634664697,0.00226025009748523,-0.015278384785358217
47,0.002227432131543256,0.002244883221041658,-0.015292029342698816
48,0.0022158960747074973,0.002223615798536555,-0.015198795014311593
49,0.0021982896387030756,0.0022121337312424683,-0.015098564062609947
50,0.0021957768716143493,0.002203048170196988,-0.015170143590287824
51,0.0021898275606922167,0.002196784764282409,-0.015133460786476661
52,0.002187898327958,0.0021919603219753185,-0.015140326114011048
53,0.00218527204891008,0.0021878309005575586,-0.015115825357949517
54,0.0021809132414569925,0.0021852844113635353,-0.01508670156806365
55,0.0021790168085918282,0.002183098945915242,-0.015112580985853889
56,0.0021790168085918282,0.002181471340693417,-0.015126374982506956
57,0.0021783020530727437,0.0021795203827180546,-0.015113484724149712
58,0.0021762546804085982,0.00217634103155216,-0.01509641630649518
59,0.0021694189414357156,0.0021732787541759195,-0.015083144855781277
60,0.0021671569396912137,0.002171750899350136,-0.015060959685233194
61,0.0021579022335208157,0.002169485775922352,-0.015015683963135417
62,0.002151195753712495,0.002165503975481934,-0.01494676702562632
63,0.002148211418595132,0.0021599202730044897,-0.014841824729168469
64,0.0021067431642870556,0.0021271424710998564,-0.01447369589913215
65,0.002104530835239957,0.0021212742596757434,-0.014336189464998041
66,0.0020991056846431455,0.0021121897734875197,-0.014293901559864989
67,0.002096360674488621,0.002102167687590592,-0.014114384276871277
68,0.00207847703198243,0.0020884523360383883,-0.013841592332987436
69,0.0020741865079241307,0.002079703113781825,-0.013766401046952039
70,0.0020713755465516584,0.002075914140102449,-0.01378783649726496
71,0.0020624770210730414,0.002066824813343842,-0.013833013393944814
72,0.0020626533451360354,0.002064409017507473,-0.013886039515763202
73,0.002060825109360054,0.0020602644089999255,-0.01393159600446957
74,0.002051061301676291,0.0020568257170765904,-0.013963276109490231
75,0.0020254465427375144,0.002033860721296392,-0.013866768369235661
76,0.0020203604125859317,0.0020263805386424743,-0.01373473293423408
77,0.002019868350079895,0.0020246325869109757,-0.013726622397321109
78,0.002020113567545837,0.0020220607661378875,-0.013689698498864266
79,0.002015393693177836,0.0020188128075295255,-0.013621958772702818
80,0.00200256172504396,0.002007577596870694,-0.013266440782222055
81,0.0019968175777453977,0.0020050382550645136,-0.013163786432132514
82,0.0019971418123438927,0.002001585576585966,-0.013157094694538218
83,0.0019919471447502595,0.0019962561032740764,-0.013003298752916325
84,0.001978841902518696,0.001986217753924969,-0.012673517384065797
85,0.001974920359235399,0.001984088889739343,-0.012573431690637725
86,0.0019740609719584713,0.0019807678137141807,-0.012561111690713125
87,0.0019736507435765085,0.0019772697869513503,-0.01242087341447526
88,0.0019732735892291258,0.001975983621102757,-0.012430299590110994
89,0.0019724261417931764,0.0019745639562355846,-0.01237561153429038
90,0.0019717177449814108,0.0019735384382291014,-0.012299618175192154
91,0.0019669396606448114,0.0019710810445472985,-0.012165176067841515
92,0.0019669396606448114,0.0019707942683578044,-0.012139708378760652
93,0.001963810943825224,0.0019702662887905753,-0.01210181203782548
94,0.0019636979735335566,0.001969487232747189,-0.012038556842495631
95,0.00196435186952793,0.0019683237964963057,-0.011973667176169834
96,0.00196435186952793,0.0019671454173301973,-0.011874127780196695
97,0.0019629958930935934,0.001965726389945543,-0.01171802729339866
98,0.0019554092544989193,0.0019617524820578513,-0.011413817145631685
99,0.0019554092544989193,0.0019615624249721486,-0.011332996035990743
100,0.0019552635966377826,0.001959859961764039,-0.011311645151206386
101,0.0019525851353839304,0.0019567248003655164,-0.011224400594895637
102,0.001951153847671279,0.0019521399251339199,-0.01098325092208937
103,0.0019394197597875872,0.0019457287313721049,-0.010615893440219303
104,0.0019360372079574573,0.0019410110039083685,-0.010637625683166166
105,0.0019360372079574573,0.0019387870360313242,-0.010555515355141577
106,0.001935149686708744,0.00193699723789936,-0.010562720524508124
107,0.0019273686148319456,0.0019305003003155046,-0.010380088378565583
108,0.0019272174654828731,0.0019294091720215313,-0.010392846606282083
109,0.001926403918240715,0.001928296300037428,-0.010421908885646024
110,0.001924628341904483,0.0019265538558777317,-0.010431090204755364
111,0.0019244741724982735,0.001926317627183228,-0.010429995872907008
112,0.0019244741724982735,0.0019261596367046996,-0.01041388585177568
113,0.0019244741724982735,0.0019259224474175943,-0.010370906813627921
114,0.0019244741724982735,0.0019257739882837107,-0.010315808258454698
115,0.0019244741724982735,0.0019256941013754989,-0.010271130765274738
116,0.0019244741724982735,0.0019255888308244659,-0.010205267652587313
117,0.0019244741724982735,0.0019254742063492204,-0.010127828191994733
118,0.0019244741724982735,0.0019253234572115744,-0.01002597983735882
119,0.0019186551371699594,0.0019233613114330657,-0.00957448958494229
120,0.0019186551371699594,0.0019233482167632175,-0.009560587294096841
121,0.0019186551371699594,0.001923224067580844,-0.009556836065885019
122,0.0019186551371699594,0.0019229865783966487,-0.009551572147639867
123,0.0019186551371699594,0.0019225449338129928,-0.009546300732225382
124,0.0019186551371699594,0.0019217806982064244,-0.00953953075491255
125,0.0019186551371699594,0.001920654909406597,-0.00954712527926292
126,0.0019186452650923737,0.0019199397603238196,-0.009572471646190892
127,0.0019129439019608967,0.0019163830095307605,-0.009669596498499602
128,0.0019129439019608967,0.0019163232941238186,-0.009672450281850977
129,0.0019129439019608967,0.0019157777245169395,-0.009653525334904264
130,0.0019124315305754922,0.0019148150003936502,-0.00962244035036284
131,0.0019109004569834393,0.0019130796867557582,-0.009522661241271033
132,0.0019040719584152356,0.0019082257633174977,-0.009225081124757341
133,0.0019040719584152356,0.0019078359987232264,-0.009163290845152747
134,0.0019040719584152356,0.0019071744412511808,-0.0091628075527401
135,0.0019040719584152356,0.001906170433538054,-0.00916504865406016
136,0.0019040719584152356,0.001905468385444264,-0.009161068360814255
137,0.0019040719584152356,0.0019050749312633831,-0.009148558948051371
138,0.0019033282861360653,0.0019044856680403715,-0.009098380569996137
139,0.0019033282861360653,0.0019042886547587436,-0.009041220072713217
140,0.0019029576863893035,0.0019037536452573298,-0.008985239242444454
141,0.0019012121612306493,0.0019022927637528178,-0.008768236083607075
142,0.0018999801281021393,0.0019020645352289247,-0.008706415065749366
143,0.0018999801281021393,0.0019016903968386118,-0.008693316437018813
144,0.0018999801281021393,0.00190114970454154,-0.008714801440961395
145,0.0018999801281021393,0.0019007775604138097,-0.008707528934816978
146,0.0018992406373619006,0.0019003058853525035,-0.00864908120809074
147,0.0018992406373619006,0.0019001825956678695,-0.008626680352802799
148,0.0018930244977656725,0.0018948576463079917,-0.008259914525852079
149,0.0018932849662904008,0.001894385785479812,-0.00806735986821646
150,0.0018932849662904008,0.0018937691276769582,-0.00804556115519232
151,0.0018897185529976332,0.0018907378831202752,-0.007724251427577927
152,0.0018897185529976332,0.001890550732858002,-0.007645665238092803
153,0.0018897185529976332,0.0018902124041044242,-0.007640842738410087
154,0.001888673961140001,0.0018896017597228357,-0.007630266492787497
155,0.0018815210804326845,0.0018850331464715206,-0.007500399306219038
156,0.00188225477323302,0.0018848449737772787,-0.0074410672620756355
157,0.00188225477323302,0.0018831437259100316,-0.007442162204111943
158,0.0018775724735979487,0.0018802274918131878,-0.007417703179148195
159,0.0018775724735979487,0.0018773820706817987,-0.007389283003941824
160,0.0018735653894911622,0.0018760387739522912,-0.00745827949343196
161,0.0018735653894911622,0.0018751650085633235,-0.007662635927981589
162,0.0018735653894911622,0.0018748036614832139,-0.007602874709277748
163,0.0018735653894911622,0.0018746592038811397,-0.007591573587909555
164,0.0018735653894911622,0.0018744551585180773,-0.007580863778494183
165,0.0018735653894911622,0.0018743312007996299,-0.007574638210608544
166,0.0018735653894911622,0.0018742150006063885,-0.007568171461771504
167,0.0018730749738184204,0.0018739894369119924,-0.007555985686957654
168,0.0018730749738184204,0.00187393227263026,-0.007549358218063249
169,0.0018730749738184204,0.0018738375892271772,-0.0075495034966083395
170,0.0018730749738184204,0.0018736878130870833,-0.007534066109646114
171,0.0018730749738184204,0.0018735479638345273,-0.0074865171153582774
172,0.0018739812710792116,0.0018728103793760097,-0.00708319854017874
173,0.0018739812710792116,0.0018727768984838666,-0.007063740898529537
174,0.001869396883778292,0.0018716194603179699,-0.006974139445744219
175,0.0018663268569185346,0.0018696000305368995,-0.006930836319851531
176,0.0018663268569185346,0.0018677739696843206,-0.006888767068424222
177,0.0018663268569185346,0.0018673506782266188,-0.006897520110019882
178,0.0018663268569185346,0.0018670922368595735,-0.006885844154613305
179,0.0018663268569185346,0.0018668638945369004,-0.0068610977067171735
180,0.0018657188933907654,0.0018665128401111706,-0.006793586421781522
181,0.0018657188933907654,0.0018664366533070562,-0.006765175310101706
182,0.0018657188933907654,0.001866347469863178,-0.006754285532595115
183,0.0018657188933907654,0.0018662892906981497,-0.006750944262320838
184,0.0018657188933907654,0.0018662343859407956,-0.006751461625511503
185,0.0018644423448211892,0.0018656962273386679,-0.006747045717781771
186,0.0018644423448211892,0.0018656861268626496,-0.006746778498775478
187,0.0018641731092307653,0.0018653736458637904,-0.006748910567101048
188,0.0018629647583615191,0.0018650321459446383,-0.006706804106910182
189,0.0018619763756390914,0.0018644705437265959,-0.006679472721990174
190,0.0018619763756390914,0.001863695981976408,-0.006587483994932066
191,0.0018619763756390914,0.0018631601479826116,-0.006461145301501497
192,0.0018618654961977427,0.0018629403087048575,-0.0063619744935097386
193,0.0018618654961977427,0.0018627572951976977,-0.006243145447812685
194,0.0018618654961977427,0.0018625071348935475,-0.00602711275684458
195,0.001860419331552259,0.00186221785506578,-0.0056108988966654255
196,0.001860419331552259,0.0018618643753509627,-0.005454956613813902
197,0.001860419331552259,0.0018613365951258365,-0.005442763086216193
198,0.001859687837186962,0.0018610350555519875,-0.0052764809848694465
199,0.001859687837186962,0.001860731007392269,-0.005461817571479971
200,0.001859687837186962,0.0018605672526501144,-0.005583494031261428
201,0.0018595652595202428,0.001860423792309909,-0.00572165469170011
202,0.0018595652595202428,0.0018603574378966289,-0.005743867106306994
203,0.0018572713415219062,0.0018582946809698605,-0.0056238251876932575
204,0.0018549989614500596,0.0018577694984537947,-0.005424927970529104
205,0.0018549989614500596,0.0018570037018165813,-0.00521590160562146
206,0.001855001602348702,0.0018561183215908559,-0.005141469715283159
207,0.0018548252548789045,0.001855758032628038,-0.005037593936683492
208,0.0018543750320449762,0.0018555237310250096,-0.004966869471570883
209,0.0018543750320449762,0.001855390704637401,-0.004889673185082211
210,0.0018543750320449762,0.0018552669755651174,-0.0049175447590528
211,0.0018543750320449762,0.0018551169001164221,-0.004964852776051341
212,0.0018543750320449762,0.001855079895619643,-0.004977811004431314
213,0.0018543750320449762,0.0018550395431438979,-0.004972383314550658
214,0.0018543750320449762,0.0018549944492877465,-0.004938633262850901
215,0.0018543750320449762,0.0018549572990368133,-0.004887451299195436
216,0.0018543750320449762,0.0018549094651963648,-0.004803729751537681
217,0.0018542753145521346,0.0018548569227809968,-0.004689699364743946
218,0.0018542753145521346,0.0018548267935035005,-0.004613938877089582
219,0.0018542753145521346,0.0018548053970301236,-0.004590110963000331
220,0.0018542753145521346,0.0018547848188901208,-0.004551927303821391
221,0.0018542753145521346,0.0018547685337047014,-0.004494375527049263
222,0.0018542753145521346,0.0018547514773998976,-0.004403223300443077
223,0.0018542753145521346,0.0018547366843982794,-0.004299610012738204
224,0.0018542753145521346,0.001854724720594117,-0.004205083287018785
225,0.0018542753145521346,0.0018547150112848511,-0.004138148996388144
226,0.0018542753145521346,0.0018547042252910761,-0.004086817468338403
227,0.0018542753145521346,0.0018546911428699627,-0.004044466938412842
228,0.0018542753145521346,0.00185467813421722,-0.004002591580693906
229,0.0018542753145521346,0.001854668760086102,-0.003946550725738947
230,0.0018542753145521346,0.001854660216729377,-0.0038589733472314293
231,0.0018542753145521346,0.0018546462428214393,-0.0036819101994533436
232,0.0018542753145521346,0.0018545930068622986,-0.0030462019406190246
233,0.001853916598854263,0.0018545835682782944,-0.0028867453391847476
234,0.001853916598854263,0.001854565622965812,-0.002816261460296548
235,0.001853916598854263,0.0018545317683537601,-0.0027311011723046143
236,0.001853916598854263,0.0018544704493411112,-0.002588109876017258
237,0.0018510247790990335,0.001852892441026126,-0.0013314945281107861
238,0.0018510247790990335,0.0018528856677803138,-0.0013108456535734574
239,0.0018510247790990335,0.0018526347816925134,-0.0012503646453309182
240,0.0018510247790990335,0.0018522152518417796,-0.0013146757621375071
241,0.0018510247790990335,0.0018515731118417286,-0.0013856284851785396
242,0.0018494050610328692,0.0018505420162105038,-0.0012607201042821644
243,0.0018494050610328692,0.0018502521873024571,-0.0016026359780725947
244,0.0018494050610328692,0.0018501795151070952,-0.001693722108741315
245,0.0018494050610328692,0.0018500698302937827,-0.0018679016085504155
246,0.0018494050610328692,0.0018499873357506523,-0.002062381333768459
247,0.0018494050610328692,0.0018499364664761278,-0.002185266707874089
248,0.0018494050610328692,0.0018499039616385318,-0.0022361854685457117
249,0.0018494050610328692,0.001849882032526049,-0.0022072427110798962
250,0.0018494050610328692,0.0018498610955572402,-0.002107839559006949
