Iteration,Energy,Loss Function,Bias
0,0.005718965207689555,-0.004705902959175851,0.0
1,0.0034521858871606127,-0.0065864758125044566,-0.04529747091388349
2,0.0030591993406959123,-0.0071763414479302685,-0.04430450914078384
3,0.003203837122232541,-0.007192918803919363,-0.047924854132261184
4,0.0029761819333712,-0.007342150827638679,-0.04793061883346148
5,0.0029435914295403557,-0.007495704749972944,-0.04802775418397831
6,0.002874416530032667,-0.007686446484577819,-0.04823400919536837
7,0.0027929325828748076,-0.007782667980375971,-0.04913730797601723
8,0.002779331596489022,-0.007855861358040495,-0.04910788418276648
9,0.002766528644508795,-0.007921849342405887,-0.0490937025240762
10,0.0027573098489555078,-0.007963890828278121,-0.04892452188629371
11,0.0027573098489555078,-0.007998482299763163,-0.04895028356118584
12,0.0027573098489555078,-0.008009613210346841,-0.04888069696354554
13,0.0027573098489555078,-0.008019035929396142,-0.04881851934870931
14,0.0027521017862765476,-0.008031409268853498,-0.048761235808596315
15,0.0027521017862765476,-0.008038417616660992,-0.04866051742090829
16,0.0027521017862765476,-0.00804297926728178,-0.048556863902078126
17,0.0027521017862765476,-0.008047712527477022,-0.04842718298532163
18,0.0027521017862765476,-0.008050747316406913,-0.048306945724758174
19,0.0027369539733832667,-0.008062699893930266,-0.04793093951952301
20,0.0027369539733832667,-0.008063657039408874,-0.047889135840008944
21,0.002713552125353024,-0.008073788191395533,-0.04774950779457235
22,0.002713552125353024,-0.008081076211698486,-0.047679581317848316
23,0.002713552125353024,-0.008086504864997889,-0.047745783761252915
24,0.002713552125353024,-0.00809222903548677,-0.047530761717311
25,0.002713552125353024,-0.008094828934981969,-0.047344704950955926
26,0.002713552125353024,-0.008097010685876583,-0.04700683795859438
27,0.002713552125353024,-0.00809788476497868,-0.046754884584741745
28,0.002713552125353024,-0.008099157638734563,-0.046264040289090376
29,0.002713552125353024,-0.008100202959104186,-0.04572440774980392
30,0.002713552125353024,-0.00810112090692861,-0.045121182950208276
31,0.002713552125353024,-0.008101883631019382,-0.04453273251755902
32,0.002713552125353024,-0.00810256523676768,-0.04396374994577041
33,0.002713552125353024,-0.00810317201340707,-0.04342523086474316
34,0.002713552125353024,-0.008103713313558778,-0.04289448460169438
35,0.002713552125353024,-0.008104219319945845,-0.042325468313575594
36,0.002713552125353024,-0.008104723324970748,-0.04166081372025288
37,0.002713552125353024,-0.00810523201051596,-0.04088489942855469
38,0.002713552125353024,-0.008105753248605978,-0.03999927773480379
39,0.002713552125353024,-0.008106254973023488,-0.039098824444677854
40,0.002713552125353024,-0.008106704049043133,-0.03829027841461442
41,0.002713552125353024,-0.00810708722210767,-0.037580344965822306
42,0.002713552125353024,-0.008107419284893358,-0.03688148186316871
43,0.002713552125353024,-0.008107739932548378,-0.03609308303255716
44,0.002713552125353024,-0.008108062489067801,-0.03519801467149507
45,0.002713552125353024,-0.00810836760367785,-0.03427395033943525
46,0.002713552125353024,-0.0081086303033141,-0.03343861382757413
47,0.002713552125353024,-0.008108861320060376,-0.03268979927617372
48,0.002713552125353024,-0.008109077042164304,-0.031948570223983654
49,0.002713552125353024,-0.008109283290935776,-0.031153609984141246
50,0.002713552125353024,-0.008109490712677442,-0.03024684995283288
51,0.002713552125353024,-0.00810970232574075,-0.029225744827658204
52,0.002713552125353024,-0.008109951567733208,-0.02792237731410437
53,0.0026896250467620553,-0.008126523956678696,-0.016750514699582195
54,0.0026896250467620553,-0.00812653647439958,-0.016324183340970237
55,0.0026896250467620553,-0.008128310035174533,-0.017929276145243284
56,0.0026896250467620553,-0.008130983485932138,-0.019143591303758176
57,0.0026896250467620553,-0.008132760277827136,-0.021544952967064795
58,0.0026896250467620553,-0.008133254735769134,-0.022581677203752867
59,0.0026896250467620553,-0.008133634422925836,-0.02328834955867809
60,0.0026896250467620553,-0.008133901840445537,-0.02341188385206364
61,0.0026896250467620553,-0.008134109354426993,-0.02305924938172543
62,0.0026896250467620553,-0.008134276262447086,-0.022490656891219415
63,0.0026896250467620553,-0.00813443004118799,-0.021984213434980585
64,0.0026896250467620553,-0.008134587552947612,-0.021749420976874382
65,0.0026896250467620553,-0.008134734891396838,-0.021914828276576058
66,0.0026896250467620553,-0.0081348552038177,-0.02234041370740976
67,0.0026896250467620553,-0.008134967745648465,-0.022813858910990747
68,0.0026896250467620553,-0.008135082759526527,-0.023182406461583434
69,0.0026896250467620553,-0.00813518203971941,-0.023277019847870815
70,0.0026896250467620553,-0.008135264586407906,-0.023143022732315163
71,0.0026896250467620553,-0.008135347275695055,-0.02294209695699762
72,0.0026896250467620553,-0.0081354453205482,-0.022853596260075326
73,0.0026896250467620553,-0.008135588661151777,-0.023104250892870385
74,0.0026665237987919164,-0.008147303893789749,-0.026526161690141836
75,0.0026665237987919164,-0.008147326625351847,-0.026619149576456565
76,0.0026665237987919164,-0.00814823372820777,-0.026786090691745663
77,0.0026665237987919164,-0.008149915265447893,-0.026923972139705453
78,0.0026665237987919164,-0.00815275399579413,-0.027055066317789127
79,0.0026665237987919164,-0.008156085998122448,-0.026959527568061067
80,0.0026665237987919164,-0.008156714207533871,-0.026750683991278234
81,0.0026665237987919164,-0.00815705559480189,-0.02647610203190297
82,0.0026665237987919164,-0.008157333912346132,-0.02617538143452058
83,0.0026665237987919164,-0.008157570888592537,-0.025898517026181792
84,0.0026665237987919164,-0.008157751768115555,-0.02568832136633103
85,0.0026665237987919164,-0.008157907687841972,-0.025465961857155682
86,0.0026665237987919164,-0.008158057883177559,-0.025142455120552003
87,0.0026665237987919164,-0.008158216541692622,-0.024634331808289518
88,0.0026665237987919164,-0.008158366558144496,-0.023960390081166356
89,0.0026665237987919164,-0.008158534446361193,-0.023056672558985563
90,0.0026097859462957634,-0.00819718928000218,-0.01291861157110784
91,0.0026097859462957634,-0.008197199978412315,-0.012816880846878332
92,0.0026097859462957634,-0.008198918119408793,-0.012994296338186514
93,0.0026097859462957634,-0.008202170492741492,-0.013338855166139554
94,0.0026097859462957634,-0.00820664090261879,-0.013739331453202946
95,0.0026097859462957634,-0.008210211681337308,-0.015061847381804962
96,0.0026097859462957634,-0.008211470718915499,-0.015904267679312543
97,0.0026097859462957634,-0.008212208827316025,-0.01686694451018905
98,0.0026097859462957634,-0.008212676561714555,-0.01750886762289274
99,0.0026097859462957634,-0.008213019551351399,-0.017803797049103447
100,0.0026097859462957634,-0.008213284376363674,-0.017792568816005307
101,0.0026097859462957634,-0.00821347818622647,-0.0176523546626023
102,0.0026097859462957634,-0.008213656713251355,-0.017573523726861797
103,0.0026097859462957634,-0.008213822748882793,-0.017668654765867844
104,0.0026097859462957634,-0.008213961121993915,-0.017910518759738325
105,0.0026097859462957634,-0.008214088311354307,-0.018203359598243967
106,0.0026097859462957634,-0.008214206298144122,-0.018438895822414956
107,0.0026097859462957634,-0.008214316738547169,-0.018549009607736845
108,0.0026097859462957634,-0.008214423360263004,-0.018524233320305138
109,0.0026097859462957634,-0.008214520887382773,-0.018395254483524092
110,0.0026097859462957634,-0.00821460841346729,-0.018226049945465214
111,0.0026097859462957634,-0.008214694447556927,-0.018065384374423985
112,0.0026097859462957634,-0.008214779749303005,-0.017959464408947693
113,0.0026097859462957634,-0.00821485996166853,-0.01794368085900357
114,0.0026097859462957634,-0.008214939398008094,-0.018016289300209785
115,0.0026097859462957634,-0.008215024774256605,-0.018159478869819327
116,0.0026097859462957634,-0.008215116945949074,-0.01833604667685417
117,0.0026097859462957634,-0.008215233103710565,-0.01850927755489914
118,0.0025903620004496127,-0.00822952158242525,-0.01943651253915139
119,0.0025903620004496127,-0.00822953070751741,-0.01944673251018063
120,0.0025903620004496127,-0.008230813105983214,-0.018930598864358196
121,0.0025903620004496127,-0.008232554403241919,-0.01841441487618155
122,0.0025903620004496127,-0.008233171268031447,-0.01816789721283501
123,0.0025903620004496127,-0.008233474000143817,-0.018017519115131858
124,0.0025903620004496127,-0.008233673417192512,-0.01798281415271419
125,0.0025903620004496127,-0.008233834528333447,-0.018030032932704155
126,0.0025903620004496127,-0.00823396782071151,-0.01809933302013889
127,0.0025903620004496127,-0.00823407432368787,-0.018135877034884753
128,0.0025903620004496127,-0.00823416280765392,-0.018120761406885344
129,0.0025903620004496127,-0.008234238423990507,-0.0180580036480795
130,0.0025903620004496127,-0.008234305445473775,-0.01796293529307626
131,0.0025903620004496127,-0.008234367775227628,-0.01785307472657537
132,0.0025903620004496127,-0.008234427571581635,-0.01774458840872512
133,0.0025903620004496127,-0.008234484312925009,-0.017649702678340772
134,0.0025903620004496127,-0.008234536230012126,-0.017570049043064088
135,0.0025903620004496127,-0.008234582863222355,-0.017494716737138163
136,0.0025903620004496127,-0.008234626395402084,-0.017405618641941734
137,0.0025903620004496127,-0.008234668820546265,-0.01728841460565615
138,0.0025903620004496127,-0.008234710736518169,-0.017141331410871586
139,0.0025903620004496127,-0.008234751885669647,-0.016976120931599142
140,0.0025903620004496127,-0.008234790965115523,-0.016813280022373776
141,0.0025903620004496127,-0.008234828999577932,-0.01665650340730354
142,0.0025903620004496127,-0.008234868451119719,-0.01648549655484937
143,0.0025903620004496127,-0.008234907708121556,-0.01628792307435584
144,0.0025903620004496127,-0.008234945126811775,-0.01606075205522125
145,0.0025903620004496127,-0.008234981662863447,-0.01579759978033953
146,0.0025903620004496127,-0.008235017901614775,-0.015500066233017739
147,0.0025903620004496127,-0.008235055256741196,-0.015171628983843303
148,0.0025903620004496127,-0.00823509480899169,-0.014820535519617564
149,0.0025903620004496127,-0.008235133158772678,-0.014497605237623428
150,0.0025903620004496127,-0.008235168261839716,-0.01423889197062138
151,0.0025903620004496127,-0.008235202431162892,-0.014016210064144918
152,0.0025903620004496127,-0.008235236253182536,-0.013791650419038256
153,0.0025903620004496127,-0.00823526996640793,-0.013530093690470464
154,0.0025903620004496127,-0.008235303857950689,-0.013207976796438783
155,0.0025903620004496127,-0.008235335266219489,-0.012844951231951273
156,0.0025903620004496127,-0.008235363001775978,-0.012474620348661014
157,0.0025903620004496127,-0.008235389932345525,-0.012086929840572878
158,0.0025903620004496127,-0.008235417891394736,-0.011672158554477017
159,0.0025903620004496127,-0.008235446135384726,-0.011253358858053796
160,0.0025903620004496127,-0.008235473132566628,-0.010860485942660661
161,0.0025903620004496127,-0.008235497951595944,-0.0105045194732423
162,0.0025903620004496127,-0.00823552200757523,-0.01015103762776174
163,0.0025903620004496127,-0.008235547529518952,-0.009747817507978136
164,0.0025903620004496127,-0.00823557479153693,-0.009278136382468194
165,0.0025903620004496127,-0.008235602095061047,-0.008779157313022295
166,0.0025903620004496127,-0.00823562771140511,-0.008311704152408202
167,0.0025903620004496127,-0.008235651553508543,-0.007903914218892819
168,0.0025903620004496127,-0.008235674508587355,-0.007538440465471896
169,0.0025903620004496127,-0.008235696812444423,-0.007186690313761913
170,0.0025903620004496127,-0.008235718194897905,-0.006826636914882556
171,0.0025903620004496127,-0.008235738525276086,-0.006446196729539276
172,0.0025903620004496127,-0.008235757715404217,-0.006047756482995237
173,0.0025903620004496127,-0.008235775803798686,-0.0056441997767243375
174,0.0025903620004496127,-0.008235793126984772,-0.005246908452900836
175,0.0025903620004496127,-0.008235810593794636,-0.004848713367039935
176,0.0025903620004496127,-0.008235829192094334,-0.004426323331421183
177,0.0025903620004496127,-0.008235848335096843,-0.003982269643674682
178,0.0025903620004496127,-0.008235866708506396,-0.0035414857015514667
179,0.0025903620004496127,-0.008235884618225576,-0.0030990768212761644
180,0.0025903620004496127,-0.008235903545921547,-0.002615344002766182
181,0.0025903620004496127,-0.008235924474736069,-0.0020577270161985673
182,0.0025903620004496127,-0.008235947388733528,-0.0014257977580436037
183,0.0025903620004496127,-0.0082359707910701,-0.0007737138120410626
184,0.0025903620004496127,-0.008235992777553547,-0.0001805595693165691
185,0.0025903620004496127,-0.008236012983314587,0.00033155471645480246
186,0.0025903620004496127,-0.00823603128920872,0.0007820639598071459
187,0.0025903620004496127,-0.008236047193188146,0.0011931276069238259
188,0.0025903620004496127,-0.008236061742777264,0.0016127400358100779
189,0.0025903620004496127,-0.008236076648212659,0.0020933836682200673
190,0.0025903620004496127,-0.008236092512198739,0.0026413004947440422
191,0.0025903620004496127,-0.008236108970704327,0.0032148024206188753
192,0.0025903620004496127,-0.008236124922942638,0.00374687676609086
193,0.0025903620004496127,-0.00823613937510871,0.00419374009775267
194,0.0025903620004496127,-0.008236152493671085,0.0045777014636417595
195,0.0025903620004496127,-0.008236164524484725,0.004940834742739262
196,0.0025903620004496127,-0.008236175580314687,0.005316022535784771
197,0.0025903620004496127,-0.00823618671433781,0.0057525665872912805
198,0.0025903620004496127,-0.008236198957840044,0.006291999542354279
199,0.0025903620004496127,-0.008236211972673102,0.006902289746483849
200,0.0025903620004496127,-0.008236224459322488,0.007477761471850157
201,0.0025903620004496127,-0.008236235793342416,0.007945088569980874
202,0.0025903620004496127,-0.008236246889807636,0.008337871111335287
203,0.0025903620004496127,-0.008236259361860914,0.008749708727580257
