Iteration,Energy,Loss Function,Bias
0,0.005718965207689555,0.027111586915469048,0.0
1,0.0036302408485686753,0.025100976166387647,-0.005057525599345559
2,0.003499939294372569,0.024920053547682203,-0.004940476175056223
3,0.0035428461681645345,0.02490354514419292,-0.0049536875034112745
4,0.003469550715414814,0.024873803143874735,-0.004953707357628489
5,0.0034599863669561946,0.024817081406387925,-0.004952792658225831
6,0.003396833534579939,0.024760713896129605,-0.004949481896409863
7,0.0033892733186533207,0.024712626448978547,-0.004941911300756695
8,0.0033418128080910485,0.02468372025108145,-0.004928051157541315
9,0.0033356962293238216,0.024647051928838093,-0.004915940527221149
10,0.003343087558424675,0.024623757659830967,-0.004893765078263526
11,0.0033519660646594775,0.024605113469247177,-0.004871599406870603
12,0.003357991728790153,0.024582842204356387,-0.004851690896298903
13,0.0033477361451344613,0.024566869003340375,-0.00483569219966001
14,0.003341316183959987,0.024551503939578667,-0.004808130308730465
15,0.003350774969810154,0.02453853818030662,-0.004777641073274185
16,0.0033568433045001764,0.02452194144972373,-0.004750637596089232
17,0.003349925691962613,0.024503610031670536,-0.004713048658362184
18,0.0033407859904781806,0.02449235503925555,-0.004693267385489775
19,0.003363036493411221,0.024485621261405056,-0.0046676235914573285
20,0.0033498703235778533,0.02447734405751415,-0.004652614632412804
21,0.0033477035773324558,0.02446915109921918,-0.004635329071120142
22,0.003347116505747701,0.024459894513690912,-0.004617311047559213
23,0.0033438330634065734,0.02444721311342265,-0.004599841569354898
24,0.003352534023143816,0.024440384486646465,-0.004588004088725853
25,0.003338904276112814,0.02443445576769646,-0.004575690532724251
26,0.0033432681105410437,0.024425641581537157,-0.004566380810622593
27,0.0033449359467758928,0.024411045835259233,-0.004554203877551405
28,0.003336124209228221,0.024405149388292843,-0.004550430178693071
29,0.003324334326799634,0.02439707069490685,-0.004547714431549693
30,0.0033205260214360425,0.024387602488239988,-0.00454673680013467
31,0.0033025084193825504,0.024379004247623664,-0.004550669917724643
32,0.0033007095514195517,0.024368368936695497,-0.004558172820132632
33,0.003278885681752474,0.024362088219598954,-0.0045721078729479
34,0.0032744921683704846,0.024357078562596605,-0.004584277000673233
35,0.0032743867522282075,0.02434776191262465,-0.004596021800729032
36,0.0032567220604193736,0.024341794649891148,-0.004606399879100014
37,0.0032518821510092977,0.02433568201195993,-0.004627084051877028
38,0.003251607475871124,0.024328923856883993,-0.004653544876287904
39,0.0032543669672909763,0.024319658317466943,-0.004688825458082507
40,0.0032570468126149276,0.024305165037910727,-0.004742678984230885
41,0.003265502380514662,0.024298245554013415,-0.0047807525580985145
42,0.0032778422315981647,0.024293589508590147,-0.004830600040185738
43,0.0032615288771933345,0.02428709804014534,-0.004868983257758254
44,0.003251179733033444,0.024279902167628827,-0.004928855728494293
45,0.0032473886053200345,0.024269129136929343,-0.00499973338200416
46,0.003246149332376373,0.024264182791338042,-0.005041497283041977
47,0.003260733959836105,0.024258998494078254,-0.005098506364207753
48,0.003260738664984351,0.024251472090485504,-0.0051629514150619464
49,0.0032687565963959156,0.024245318236556054,-0.005262995849414913
50,0.003274954046617835,0.02424196687256521,-0.005354036889125649
51,0.003269843704038001,0.024237094609275936,-0.005408395758808345
52,0.0032645368206907885,0.024229411203480416,-0.005493040077655534
53,0.003267747314951393,0.024220023686910744,-0.005631745711391021
54,0.0032579217068799187,0.024216086200408406,-0.005709984356898043
55,0.0032799123252161295,0.0242092118144121,-0.005793582160423475
56,0.003281860133739579,0.024197936875152367,-0.005941697270750064
57,0.003269237100284309,0.02419333910848273,-0.00601752878480012
58,0.0032700666418102446,0.024187200854380544,-0.006120436917860384
59,0.0032583418461921863,0.024177234526300204,-0.006261421955884676
60,0.0032523156999408613,0.024159894587966742,-0.006492870754452373
61,0.003257996633388641,0.024153862219688522,-0.006600475481627912
62,0.0032820379241794034,0.02415035992504613,-0.006744353711848441
63,0.0032671191180254065,0.024143962532335445,-0.006829160894950351
64,0.003228214568688243,0.024139899385561738,-0.006908006462357319
65,0.0032490143012451228,0.024136204326359597,-0.007011250254003061
66,0.0032484965304800553,0.02413118944143288,-0.0071065592562696124
67,0.0032380124009129493,0.02412171415680418,-0.007239639276670936
68,0.003241070851769284,0.024117383517125654,-0.007327635999912017
69,0.003225712759316858,0.024116212886838236,-0.0074489723343059535
70,0.003221851359892002,0.024114117810625682,-0.0074824773496326566
71,0.0032226776826764824,0.02411087040377633,-0.007544109977058642
72,0.003226564748413928,0.024106375081263533,-0.007642945221414542
73,0.0032235653229009884,0.024098954824058903,-0.0077817592257463895
74,0.0032274435899282182,0.024083111954276423,-0.008017738386694112
75,0.0032246930497238356,0.024079182741478154,-0.008121987535787774
76,0.0032514718901293354,0.02407538468904565,-0.00825616562985634
77,0.003259715273051668,0.024070971939270568,-0.008393473501238698
78,0.0032712542420010957,0.02406418279664937,-0.008561769238716729
79,0.0032494811246053103,0.024053979543684507,-0.00883353359462541
80,0.003258918215055506,0.024050148305960875,-0.00895575729663883
81,0.0032750284066921913,0.02404849001663807,-0.00913982723128733
82,0.0032862236153506697,0.024045939385821728,-0.00922255540087789
83,0.0032631170061128553,0.024036289210832326,-0.009524354053986347
84,0.003280909250776748,0.024034265707993576,-0.009610768856301527
85,0.0032754023521179318,0.024031877849761032,-0.009726425867720441
86,0.0032675174092023896,0.024028281249234673,-0.009863448300612632
87,0.0032749329882081307,0.024022833156345826,-0.01007307815651633
88,0.0032754295030519237,0.024014408806388752,-0.010395703859463463
89,0.003290552494267694,0.024012251141853916,-0.010529528839695138
90,0.0032746359137716704,0.02400983527455993,-0.010668372910167357
